bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,43.5506660120875,0
7,115.30869713435,0,1,1,115.30869713435,0
8,0.0,0,1,0,87.6824126226945,0
10,3017.58793814271,0,1,1,3402.02076760256,0
11,517.873526710987,0,1,1,517.873526710989,0
16,323.012569403843,0,1,1,323.012569403843,0
18,0.0,0,1,0,1903.66116387477,0
24,464.071991672817,0,1,1,476.540014289749,0
29,424.793329901882,0,1,1,424.793329901884,0
33,0.0,0,1,0,1426.80975491621,0
41,118.910865147435,0,1,1,118.910865147435,0
42,69.5498308960934,0,1,1,69.5498308960936,0
45,252.308136818834,0,1,1,252.308136818834,0
47,186.343575676773,0,1,1,186.343575676773,0
49,493.590121797831,0,1,1,493.590121797831,0
54,6.81241406063355,0,1,1,6.81241406063366,0
58,447.172683604879,0,1,1,447.172683604879,0
67,0.0,0,1,0,1055.00175735475,0
73,0.0,0,1,0,1244.81628001269,0
77,256.475181823805,0,1,1,258.33428921362,0
80,1.1811018505146299e-12,0,1,1,73.8664406754818,0
83,559.239770855274,0,1,1,559.239770855274,0
87,533.24540095944,0,1,1,533.245400959441,0
95,0.0,0,1,0,163.884973982583,0
104,0.0,0,1,0,1145.28914330394,0
109,656.185917515473,0,1,1,656.185917515473,0
113,59.9968354567247,0,1,1,59.9968354567248,0
114,6.70156472368814,0,1,1,6.70156472368834,0
115,61.0625866706867,0,1,1,61.0625866706868,0
116,538.899062935993,0,1,1,538.899062935994,0
131,0.0,0,1,0,302.225079168131,0
132,31.7760638894732,0,1,1,31.7760638894734,0
136,291.065208126921,0,1,1,291.065208126921,0
140,29.852158320947,0,1,1,29.8521583209472,0
141,593.995584511005,0,1,1,593.995584511005,0
143,448.084315309541,0,1,1,448.084315309541,0
144,38.026358907032,0,1,1,38.0263589070322,0
150,72.8801942380613,0,1,1,72.8801942380633,0
152,349.845032227664,0,1,1,349.845032227665,0
153,0.0,0,1,0,849.51121490372,0
155,411.627818438107,0,1,1,411.627818438117,0
157,71.5193921539236,0,1,1,71.5193921539242,0
163,25.1590395542856,0,1,1,25.1590395542858,0
164,200.754229367489,0,1,1,200.75422936749,0
166,956.41024430999,0,1,1,984.831649444708,0
170,48.3473989694195,0,1,1,48.3473989694196,0
181,694.513371403498,0,1,1,694.513371403498,0
183,0.0,0,1,0,956.056959102368,0
184,124.869044214645,0,1,1,184.566199267587,0
186,284.415320548857,0,1,1,295.051064369296,0
187,464.417082821561,0,1,1,464.417082821562,0
189,294.017063660768,0,1,1,294.017063660768,0
198,0.0,0,1,0,757.446564055614,0
203,328.521641751362,0,1,1,328.521641751362,0
206,171.342334676794,0,1,1,171.342334676794,0
209,619.630462219531,0,1,1,717.812705220894,0
210,586.319154346409,0,1,1,958.606219971372,0
226,13.7051604023688,0,1,1,13.7051604023693,0
228,268.240106345447,0,1,1,268.240106345447,0
233,100.48938854246,0,1,1,100.48938854246,0
239,0.0,0,1,0,447.862335901316,0
243,721.482962795254,0,1,1,721.482962795254,0
246,120.816345656102,0,1,1,120.816345656103,0
250,237.271788799516,0,1,1,506.482878528188,0
266,55.4405892655678,0,1,1,55.440589265568,0
273,134.674291437543,0,1,1,134.674291437544,0
275,87.2194494677514,0,1,1,87.2194494677517,0
282,19.996703613086,0,1,1,19.9967036130863,0
296,85.6146065007967,0,1,1,103.821671972421,0
