cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039497690974106,40.3533935073901,193.939381317038
2,0,0,3,0.0041611910906522,55.2053830303303,2500.16853524479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027878514577063,39.4752584150458,143.930254510104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005791061754312,34.1333585776774,3623.0397212883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036776521636891,54.4830179306241,2293.03367016427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075123896015747,46.5619292966116,316.109390797967
2,0,0,3,0.0050499077734314,23.6361404175092,75.5090842453163
2,0,0,3,0.0074819148120475,45.6754139987683,1265.79503405529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025050744614621,49.6831089637008,3564.95142520074
2,0,0,3,0.004331158544807,26.5386860680557,477.3724415026
2,0,0,3,0.0059170767651203,40.0359759376091,276.680335639948
2,0,0,3,0.0078965053981551,50.8073692937259,2325.53106042675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002361969212322,34.8684285548487,190.899865358739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066209651346626,36.7120839643931,25.5129592833488
2,0,0,3,0.0045018082293501,39.1240012852222,262.759021215113
2,0,0,3,0.0053580051448134,31.4341246089705,169.491047922937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006449293069616,51.701807529447,1176.31729478746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064080316868883,44.0252870539742,288.335023989012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021855445081859,24.6997878789048,342.183536889193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043740787506656,37.774978326874,232.44005704059
2,0,0,3,0.0059156481368862,44.5435294809238,63.7656024717446
2,0,0,3,0.0056543078797399,53.0811250040173,237.847004523829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077431780569108,39.3092424884555,1538.78776588332
2,0,0,3,0.0032009872142285,30.9211632769133,498.090939261679
2,0,0,3,0.0065764134402228,44.669763604824,459.20329645805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038022103201978,24.9680714186493,334.110280545116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029502955774715,34.7266126391479,2663.35667421306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061849220296398,30.5593343878459,528.630933059177
2,0,0,3,0.0050277268795689,32.5326899945944,415.126972672958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046030184217994,49.8057387134395,384.645286529685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048645939373295,46.6296492727067,117.232146789044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029766524065869,40.4913631349372,594.607165992336
