from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005339548333732,0.0019649308491911,0,561.943509698344,1,510.825829561643,0,-510.825829561643,0
1,5,0.0031241398866682,0.0082677364730543,0,647.976662007649,1,-214.074322592927,0,214.074322592927,0
1,7,0.0470200525809292,0.321241946516711,0,14.3044835765819,1,-0.194411753414708,0,0.194411753414708,0
6,10,0.004493547663152,0.330202121213665,0,44.5733351375473,1,13.9860110192735,0,-13.9860110192735,0
1,11,0.0017078181124029,0.001189549098263,0,2451.1704164323,1,-447.027377838376,0,447.027377838376,0
4,11,0.0094476726808175,0.0833331207021055,0,34.3878783956222,1,-4.28194414764451,0,4.28194414764451,0
4,12,0.188993783745551,0.258609621915882,0,14.3044835765819,1,0.194411753414703,0,-0.194411753414703,0
7,12,0.0107098687464912,0.319956404277944,0,14.3044835765819,1,-0.194411753414703,0,0.194411753414703,0
9,13,0.0107370152543795,0.0213917525787055,0,144.064911700397,1,-49.7630089368007,0,49.7630089368007,0
6,14,0.0517226599737595,0.0061455676076207,0,366.724505751535,1,250.988825695229,0,-250.988825695229,0
8,14,0.217785343237337,0.759963033489362,0,14.3044835765819,1,-0.4724847014455,0,0.4724847014455,0
9,14,0.0011888600897804,0.0433407727590395,0,5176.37471604415,1,-73.492919570627,0,73.492919570627,0
14,15,0.0042675627814932,0.0093467996091862,0,1044.68295066838,1,2.49750776652,0,-2.49750776652,0
15,16,0.002787464491643,0.005237899642536,0,3177.48914699629,1,-496.077473179501,0,496.077473179501,0
11,18,0.0037038917116984,0.0182390952734424,0,609.787230478507,1,-108.136280398628,0,108.136280398628,0
11,19,0.0005712981011548,0.0173347644389722,0,662.807126490194,1,-197.872489524654,0,197.872489524654,0
17,20,0.0019424454640445,0.0033902181178025,0,5381.51751905412,1,2562.58927615327,0,-2562.58927615327,0
5,22,0.0045278205025444,0.701528563429346,0,2.58469713196605,1,0.79697630583663,0,-0.79697630583663,0
10,22,0.0068082194311687,0.0424952292630054,0,72.039090626837,1,-47.4262043945512,0,47.4262043945512,0
21,22,0.0065393049116362,0.0935347067892368,0,327.444877903287,1,13.3156090436759,0,-13.3156090436759,0
5,23,0.0010433429213447,0.0167173436926097,0,219.304505116638,1,-69.9701461134445,0,69.9701461134445,0
16,23,0.0006719172544101,0.027810155331132,0,228.218683079553,1,68.5576167551704,0,-68.5576167551704,0
15,24,0.0050641829960924,0.0063150253802455,0,1786.44079408307,1,-214.594963277317,0,214.594963277317,0
19,24,0.0012379937973838,0.0403194318939726,0,790.82999694813,1,8.89998532571088,0,-8.89998532571088,0
20,24,4.56770044112532e-05,0.0001819965734131,0,2347.92888730684,1,1008.33768641569,0,-1008.33768641569,0
21,24,0.0036954633936342,0.0160219269775105,0,351.430582161195,1,-71.5713926880435,0,71.5713926880435,0
22,24,0.0001376667056957,0.0032721612287682,0,2779.49355613503,1,-731.071315776033,0,731.071315776033,0
18,25,0.0015341468122831,0.0446228221133361,0,398.280417860123,1,-94.0231305418542,0,94.0231305418542,0
19,25,0.0012536501505814,0.0219492415633236,0,503.111029522209,1,-124.733802152249,0,124.733802152249,0
13,26,0.0075511837105757,0.0508633354412529,0,124.054938471498,1,-45.0805220915658,0,45.0805220915658,0
21,26,0.0074302279307023,0.0002045384967159,0,216.901851476349,1,63.0372403452043,0,-63.0372403452043,0
18,27,0.0392839059742265,0.134402012349211,0,313.53426669569,1,-14.1131498567742,0,14.1131498567742,0
25,27,0.0100969690476334,0.0516673476267313,0,6155.12510669695,1,44.4911882061158,0,-44.4911882061158,0
19,29,0.17720976715295,0.476033958625403,0,19.6234550689272,1,4.33086569350282,0,-4.33086569350282,0
20,30,0.0008038619926399,0.0036070843132817,0,1736.06974095235,1,293.789273860337,0,-293.789273860337,0
21,30,0.0044601098755355,0.0565733346279267,0,20.5689615228137,1,-4.78145670083858,0,4.78145670083858,0
29,30,0.0028588095593611,0.0252362321542637,0,7477.4463599872,1,-32.7540223010277,0,32.7540223010277,0
27,31,0.0403527797139408,0.174308892181942,0,327.331892282469,1,19.2027304380895,0,-19.2027304380895,0
28,31,0.0004945838923417,0.0033272498895427,0,1710.79801559782,1,-561.324487479963,0,561.324487479963,0
29,31,0.0123526152026336,0.0289819280638175,0,126180.165041343,1,29.2077483642553,0,-29.2077483642553,0
30,31,0.000307284256476,0.0034081797818132,0,1067.13365047005,1,490.902792658276,0,-490.902792658276,0
25,33,0.004696541892526,0.0117307396771283,0,202.539914913166,1,-202.539914913166,0,202.539914913166,0
30,33,0.0080278401914625,0.0287408221187703,0,2023.97580609819,1,-220.898566295976,0,220.898566295976,0
25,34,0.0023909634866237,0.0170463024853945,0,2839.33091190805,1,-165.349953345876,0,165.349953345876,0
25,35,0.0015817267640323,0.0070306727580369,0,407.298294051925,1,104.641747358822,0,-104.641747358822,0
31,35,0.0547529677429392,0.24765254126362,0,437.511523602483,1,-19.8271596541691,0,19.8271596541691,0
29,36,0.0059420569846559,0.293697716149062,0,15.0088447244141,1,2.1840563651754,0,-2.1840563651754,0
31,36,0.0068973718965011,0.0938824193713613,0,14.8197577373578,1,-2.18405636517542,0,2.18405636517542,0
27,37,0.0175038108011387,0.0517238592153569,0,186.643747393429,1,11.1753079112521,0,-11.1753079112521,0
34,38,0.0005684095386513,1.3564969713413,0,14.3044835765819,1,0.0,0,0.0,0
22,39,0.0103189904233058,0.0732377968095897,0,238.063513740165,1,-8.64076335083328,0,8.64076335083328,0
10,40,0.0068798764933732,0.207646194711032,0,289.968797621439,1,-13.2742314084018,0,13.2742314084018,0
13,40,0.0021124068327249,0.384693847981208,0,78.4274896894283,1,-4.68248684523491,0,4.68248684523491,0
26,40,0.0116556312861748,0.0273781560445074,0,889.994124333114,1,17.9567182536367,0,-17.9567182536367,0
32,41,0.0001739658092074,0.0800727050587493,0,31.5286290326885,1,5.17681974201174,0,-5.17681974201174,0
23,42,0.0899870399099562,0.329254949925525,0,4.71359702146313,1,-1.41252935827375,0,1.41252935827375,0
32,42,0.0181281539711205,0.0780665735872943,0,36.6421327702856,1,-5.17681974201176,0,5.17681974201176,0
35,42,0.0020613059734205,0.0301744924027755,0,236.33395467205,1,84.8145877046534,0,-84.8145877046534,0
37,42,0.0074336358448519,0.037418859301857,0,224.280699374013,1,11.1753079112521,0,-11.1753079112521,0
34,43,0.303467925691817,1.20638906866339,0,14.3044835765819,1,0.0,0,0.0,0
40,44,0.486431730149827,1.29669249365843,0,14.3044835765819,1,0.0,0,0.0,0
10,45,0.0114763251859745,0.0819880874591304,0,1481.95297626054,1,-21.992080202209,0,21.992080202209,0
39,45,0.007229292335025,0.0267351550533072,0,1675.53058592044,1,31.6111615091316,0,-31.6111615091316,0
41,45,0.0212545062371568,0.231236411679993,0,15.6770104452107,1,6.86543779773089,0,-6.86543779773089,0
