bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.85259104415955
2,1,356.271947105955,0,1,-0.468450834040325
3,1,0.0,0,1,-0.645902776598877
4,1,0.0,0,1,-1.44989175250448
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.36652779570785
7,1,667.480323404964,0,1,-1.02120197826676
8,2,0.0,0,1,-0.906721690585804
9,2,0.0,0,1,0.829228336865635
10,2,0.0,0,1,1.1782077469356
11,2,0.0,0,1,-1.06848584236375
12,1,0.0,0,1,-2.01760602833151
13,1,0.0,0,1,-1.72844729356245
14,1,556.707412191397,0,1,-4.41223360286648
15,1,0.0,0,1,-0.0028003335933043
16,1,0.0,0,1,-2.68337419555992
17,1,0.0,0,1,-3.62931818650614
18,1,153.571966284487,0,1,-2.90322529109384
19,1,0.0,0,1,-2.60176731012219
20,2,0.0,0,1,1.47469686607239
21,1,0.0,0,1,-2.27950615976802
22,1,0.0,0,1,0.483138805775039
23,1,338.634802984969,0,1,-1.57772491483284
24,1,725.532112193676,0,1,-4.07483769767359
25,2,0.0,0,1,-0.0159974690049931
26,1,0.0,0,1,-0.588636607780448
27,1,0.0,0,1,-3.12943505732909
28,2,0.0,0,1,-0.323367707989708
29,1,401.95629865749,0,1,-2.13180690211692
30,1,474.465434464514,0,1,-0.0830535016436331
31,2,0.0,0,1,2.37677410497758
32,1,0.0,0,1,-0.870401410359222
33,1,0.0,0,1,-1.70513188595923
34,1,0.0,0,1,0.514321802080873
35,1,0.0,0,1,1.69564659293395
36,1,0.0,0,1,0.0748596973259319
37,1,0.0,0,1,0.54158162253803
38,2,0.0,0,1,-2.75220951686781
39,2,0.0,0,1,1.89539142502572
40,1,62.2613400446617,0,1,1.14563718080631
41,1,0.0,0,1,1.19744258133477
42,1,0.0,0,1,1.06159009544571
43,1,0.0,0,1,1.16297156483916
44,1,59.980304770084,0,1,1.74300303759269
45,1,0.0,0,1,1.25668219962136
46,1,0.0,0,1,0.953172621890912
47,1,256.386514624054,0,1,0.353805755131091
48,2,0.0,0,1,1.16270290647771
49,1,0.0,0,1,0.973300666583698
50,1,0.0,0,1,-1.28241709549582
51,1,123.695282738969,0,1,-0.35800074592315
52,2,0.0,0,1,0.792234327141815
53,1,0.0,0,1,-0.598118870387992
54,1,0.0,0,1,-0.518499546388683
55,1,0.0,0,1,-0.0631972682236813
56,1,486.301682656545,0,1,-2.55770060722416
57,2,0.0,0,1,-1.85463236291883
58,1,0.0,0,1,-0.95774686588749
59,2,0.0,0,1,0.200442141685148
60,1,0.0,0,1,-0.696906116249201
61,2,0.0,0,1,7.04371731414244
62,2,0.0,0,1,9.5439874930981
63,1,0.0,0,1,4.44221630822457
64,2,0.0,0,1,7.10516901991435
65,1,234.574936551148,0,1,5.41433373663729
66,2,0.0,0,1,5.63644492767639
67,2,0.0,0,1,6.98788603225139
68,2,0.0,0,1,6.09956252905547
69,1,0.0,0,1,4.03065654642512
70,2,0.0,0,1,4.03065654642512
71,2,0.0,0,1,7.58159720238713
72,1,351.660431394449,0,1,0.846896205895151
73,1,0.0,0,1,3.04118185161804
74,2,0.0,0,1,3.58123354796915
75,1,0.0,0,1,6.37804182944508
76,1,419.404717170957,0,1,4.50620370361653
77,1,0.0,0,1,1.91181894134421
78,1,0.0,0,1,1.96957575747422
79,1,226.454444892754,0,1,2.40112887250858
80,1,228.567891798208,0,1,-0.851430116130553
81,2,0.0,0,1,4.34965718100185
82,1,233.641188876313,0,1,3.24854402502939
83,1,0.0,0,1,3.9563866399987
84,1,0.0,0,1,4.27934743306382
85,1,0.0,0,1,4.91335265863919
86,1,0.0,0,1,5.30580531102128
87,1,282.169360444542,0,1,1.60317316305332
88,1,0.0,0,1,-0.058085056366624
89,1,0.0,0,1,3.72806269711036
90,1,6.54035090841939,0,1,3.00468982808097
91,1,0.0,0,1,3.74012057320324
92,1,0.0,0,1,3.08861231966352
93,1,0.0,0,1,3.401029924191
94,1,300.52698751755,0,1,1.2456308497688
95,2,0.0,0,1,3.76560244786277
96,2,0.0,0,1,5.6192239155937
97,1,0.0,0,1,0.338221988232813
98,1,0.0,0,1,1.2542033498483
99,1,0.0,0,1,3.35738707872609
100,1,0.0,0,1,3.88384140371839
101,1,0.0,0,1,7.25817884831791
102,1,0.0,0,1,8.73517981721077
103,2,0.0,0,1,10.1762534245442
104,1,236.347825107723,0,1,2.73822205824191
105,2,0.0,0,1,6.08717461745656
106,2,0.0,0,1,7.85441550317029
107,2,0.0,0,1,2.1124616274036
108,1,0.0,0,1,4.28844819139852
109,1,0.0,0,1,3.85035574748997
110,1,0.0,0,1,5.14147124628684
111,1,0.0,0,1,8.36183617656253
112,1,0.0,0,1,5.88760667671223
113,1,195.030580886047,0,1,8.3536017666986
114,1,0.0,0,1,8.77936082283535
115,1,0.0,0,1,6.38055269748056
116,1,0.0,0,1,5.63644492767639
117,1,98.1831209118282,0,1,8.59677704247341
118,1,0.0,0,1,6.18076100069598
119,1,0.0,0,1,9.14998675876508
120,1,0.0,0,1,6.70098378490438
121,1,0.0,0,1,-1.48666807489138
122,1,0.0,0,1,0.140397905702344
123,1,127.95990526117,0,1,-4.17351102015101
124,1,272.358817951613,0,1,-0.233147855364837
125,1,291.94845126982,0,1,-8.50532181041577
126,1,0.0,0,1,-3.01036945607527
127,2,0.0,0,1,1.27165274793256
128,2,0.0,0,1,-3.83601368511778
129,1,0.0,0,1,-3.920200894211
130,1,110.905962369457,0,1,-3.6936918519233
131,2,0.0,0,1,-4.26087910590888
132,1,0.0,0,1,-3.45902888597861
133,1,0.0,0,1,-5.25841960087824
134,1,287.756597168275,0,1,-2.34720715330027
135,1,0.0,0,1,-4.83025198247213
136,2,0.0,0,1,-4.83025198247213
137,1,317.46349666586,0,1,-6.16414192188878
138,2,0.0,0,1,-2.34720715330027
139,2,0.0,0,1,-4.34703911058477
140,1,19.0530527994339,0,1,-7.19539817644803
141,1,155.363309772208,0,1,-6.72434039564202
142,1,0.0,0,1,-5.56613071845916
143,1,0.0,0,1,-4.72641699688978
144,1,0.0,0,1,-5.61321742271253
145,1,0.0,0,1,-4.60262416790536
146,1,0.0,0,1,-5.12417193785733
147,1,137.640162565945,0,1,-4.71664862987277
148,1,59.8161524410046,0,1,-4.53750983904385
149,1,0.0,0,1,-5.72142099969322
150,1,0.0,0,1,-6.42510917824389
151,2,0.0,0,1,-5.37675635868745
152,1,0.0,0,1,-5.03235630637163
153,1,74.9493861672679,0,1,-6.13497232199408
154,1,162.309105984179,0,1,-6.31579367004086
155,1,0.0,0,1,-2.22875610344515
156,2,0.0,0,1,-3.1356344132457
157,1,109.512347165294,0,1,-2.89218808260639
158,2,0.0,0,1,0.356296286701903
159,1,0.0,0,1,-2.4123459683698
160,2,0.0,0,1,0.842778953983233
161,1,118.215048766941,0,1,-4.25344958289404
162,1,0.0,0,1,2.72047651582647
163,1,0.0,0,1,-1.14341630964905
164,1,0.0,0,1,-2.71132557219529
165,1,0.0,0,1,-1.39921412125447
166,1,0.0,0,1,-1.00604837698712
167,1,0.0,0,1,-0.16757518395862
168,1,0.0,0,1,-2.34630490176317
169,1,0.0,0,1,-3.81891922532562
170,1,0.0,0,1,-2.59045893397354
171,1,0.0,0,1,-3.06273952458946
172,1,170.626408032987,0,1,-1.61037713357419
173,1,0.0,0,1,-4.64111242082374
174,2,0.0,0,1,-1.81966923933535
175,2,0.0,0,1,-3.87126370117398
176,1,100.497871387419,0,1,-0.868969276077852
177,1,103.138243922073,0,1,0.0311246436718642
178,1,0.0,0,1,-0.23606702699058
179,2,0.0,0,1,1.43069595157728
180,1,0.0,0,1,-3.31941857884916
181,1,0.0,0,1,-11.5152384374349
182,1,234.157680087194,0,1,-10.8496775794089
183,1,309.853080668861,0,1,-13.2499579616581
184,2,0.0,0,1,-11.9824086530049
185,1,0.0,0,1,-8.0089095414243
186,1,0.0,0,1,-6.30005246834434
187,1,69.3947992107933,0,1,-12.8018999114658
188,1,0.0,0,1,-10.9670133929511
189,1,0.0,0,1,-9.26190877981658
190,2,0.0,0,1,-1.11189133939019
191,1,0.0,0,1,-5.59884642593123
192,1,28.8423274018208,0,1,-12.2451340034266
193,1,0.0,0,1,-8.88496661181033
194,1,0.0,0,1,-5.70003028173966
195,1,0.0,0,1,-14.953562878283
196,1,122.887562135072,0,1,-10.253444010987
197,1,99.1800770555966,0,1,-12.4668451757905
198,1,0.0,0,1,-12.9713984694114
199,2,0.0,0,1,-10.7437903006519
200,1,0.0,0,1,-10.2657900950158
201,1,0.0,0,1,-2.23792852935537
202,2,0.0,0,1,-10.1551993200806
203,1,287.857699690198,0,1,-13.749210054563
204,1,201.250418026615,0,1,-16.8969218665962
205,1,0.0,0,1,-8.08215178058102
206,1,0.0,0,1,-7.10251617778958
207,1,0.0,0,1,-4.4155362365476
208,1,0.0,0,1,-7.37466048838816
209,1,0.0,0,1,-7.06565938346227
210,2,0.0,0,1,-7.16274003068528
211,1,0.0,0,1,-7.787306568915
212,1,45.3876847006989,0,1,-8.4242903638717
213,1,0.0,0,1,-8.29031371826639
214,1,0.0,0,1,-1.72981310213654
215,1,592.055650518325,0,1,-8.4270146054597
216,2,0.0,0,1,-5.52384214489831
217,1,0.0,0,1,-3.45630715858103
218,1,0.0,0,1,-4.91742242345786
219,1,0.0,0,1,-2.4447218364421
220,1,0.0,0,1,-7.99088772002729
221,1,0.0,0,1,-5.07909101138217
222,1,0.0,0,1,-4.55592981285635
223,1,0.0,0,1,-5.1055216704636
224,1,0.0,0,1,-7.73522955619617
225,2,0.0,0,1,-6.06696544733843
226,1,0.0,0,1,-5.78618177393378
227,2,0.0,0,1,-4.05861054584802
228,1,0.0,0,1,-8.30965246672882
229,1,0.0,0,1,-7.23433786478483
230,1,0.0,0,1,-6.17901749712753
231,1,0.0,0,1,-5.87431801580604
232,2,0.0,0,1,-7.02558086869996
233,1,0.0,0,1,-5.15726309139999
234,1,0.0,0,1,-6.6700318547873
235,1,0.0,0,1,-8.00756479661475
