bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1612.61006362242,0,1,1,3402.99439593242,0
7,1447.85826812116,0,1,1,1447.85826812272,0
10,0.0,0,1,0,2305.6165821633,0
11,0.0,0,1,0,153.158522726314,0
16,69.2404745411231,0,1,1,69.240474546695,0
27,307.957024442436,0,1,1,451.845362187742,0
29,106.322414510251,0,1,1,503.275767627451,0
36,258.560604211413,0,1,1,258.56060421266,0
41,166.274571102955,0,1,1,169.854566653259,0
46,312.248579747466,0,1,1,312.248579751447,0
50,76.3508260495467,0,1,1,76.3508260510993,0
51,274.495564916332,0,1,1,274.495564918937,0
52,0.0,0,1,0,1184.61904623277,0
61,371.576085716661,0,1,1,371.576085718545,0
79,1156.16735993576,0,1,1,1156.16735994705,0
82,1200.4657562702,0,1,1,1200.4657562985,0
88,282.536299177162,0,1,1,282.536299178644,0
92,74.9946083459848,0,1,1,74.9946083475554,0
96,368.578131466436,0,1,1,368.578131467951,0
98,100.39960696838,0,1,1,100.399606969967,0
99,63.4514352892186,0,1,1,63.4514352904511,0
109,126.600190889654,0,1,1,220.01211283097,0
119,245.83958455006,0,1,1,245.839584552668,0
120,770.732331168474,0,1,1,770.732331185363,0
122,0.0,0,1,0,661.141514036307,0
131,608.273662562676,0,1,1,1151.20436475726,0
140,56.011476882956,0,1,1,56.0114768850722,0
141,106.212210296213,0,1,1,135.757384112858,0
145,788.351904790173,0,1,1,788.351904792898,0
148,657.426118169162,0,1,1,901.139209813428,0
157,0.0,0,1,0,867.675927950141,0
158,273.511631665406,0,1,1,273.511631667253,0
163,8.7545166227619,0,1,1,58.25014273687,0
167,56.7310843182079,0,1,1,56.7310843235081,0
168,170.981334864342,0,1,1,360.113628749122,0
178,6.32682254154483e-09,0,1,1,25.747780586863,0
180,348.749470082045,0,1,1,348.749470084432,0
181,327.963795574938,0,1,1,327.963795576217,0
182,622.087350131249,0,1,1,622.08735013292,0
185,983.08022745252,0,1,1,983.080227454186,0
186,8.09583784882917e-07,0,1,1,335.714909082655,0
189,316.590897482941,0,1,1,316.590897484489,0
190,415.376555176269,0,1,1,415.376555193989,0
191,47.6134522643886,0,1,1,47.6134522657674,0
194,104.859241679497,0,1,1,290.211771515191,0
199,0.0,0,1,0,128.266914006155,0
202,0.0,0,1,0,195.905641573704,0
205,408.943254478328,0,1,1,408.943254547735,0
206,326.757829288058,0,1,1,621.395976985005,0
207,0.0,0,1,0,22.7062836370847,0
213,80.5991790616326,0,1,1,80.5991790686071,0
219,143.382442301692,0,1,1,143.382442303412,0
220,0.609201376731922,0,1,1,0.609201377926429,0
224,89.681668683776,0,1,1,241.902116635685,0
228,69.4030632409012,0,1,1,69.4030632449648,0
229,40.712746902544,0,1,1,40.7127469084845,0
237,52.2177507950362,0,1,1,52.2177507962865,0
238,88.9193768042114,0,1,1,159.531754430534,0
242,142.626246604741,0,1,1,142.626246606506,0
245,418.474082189402,0,1,1,418.474082190999,0
258,126.157097533914,0,1,1,450.238143614019,0
263,139.739399888748,0,1,1,407.891130990652,0
265,47.568508406298,0,1,1,47.5685084079299,0
266,0.0,0,1,0,275.911942206612,0
274,240.93293182287,0,1,1,240.932931837417,0
276,201.155390810949,0,1,1,482.440653405835,0
280,155.810761936946,0,1,1,155.810761938433,0
289,31.956264701711,0,1,1,31.9562647044774,0
293,0.0,0,1,0,497.225038356654,0
