cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065437277505829,29.0647481143295,2039.94561013769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038815357340096,25.3447551760404,531.073394970109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059489599269467,48.3524842770615,557.545426769145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007285499381129,26.3758254764932,278.616743535661
2,0,0,3,0.0054721981741907,51.9864067317484,369.862828789862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030177999030796,45.320185016714,315.430624883697
2,0,0,3,0.0047426996517151,41.6664904656389,3020.34056620607
2,0,0,3,0.0036512388820701,26.307287755261,254.147692136837
2,0,0,3,0.0063424877501419,51.9726844533163,1776.42494537268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067957492117525,48.8502390985235,121.871312566036
2,0,0,3,0.0020482357155191,45.510693257401,404.676229763941
2,0,0,3,0.0070682307140103,37.2941310924602,439.00877854606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030484448003131,24.1451967225676,228.541929876738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532358171799,41.4161597578573,637.587405429001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023271780742837,39.5250037382624,644.323181562594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031014559704126,54.8418547134281,1912.82606168894
2,0,0,3,0.0052145191856093,50.844813138083,421.806943946202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052878950819078,32.4046143613541,2022.04932442393
2,0,0,3,0.0074429675368698,52.5657597017262,1313.58150269986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062363153064556,43.0044645950971,121.753944236885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053556225637742,41.7178876919471,20.1558714364864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047621903302772,46.0511742588797,3341.62757370464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023016304391944,55.0920307336018,524.302680862323
2,0,0,3,0.0032208477737764,53.3482490608456,2809.86482044537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033901575124776,36.096723646347,1494.14726678499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079854094080177,56.0142031519281,111.161048931374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021499320360626,23.5932691411773,327.637975176697
2,0,0,3,0.0075168274018677,49.7724597624501,86.1928316782407
2,0,0,3,0.004321992651883,26.7795492563305,587.480638373995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030817236908278,32.0522040169997,1622.94712915015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
