bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,887.85051748114,0,1,1,887.85051748114,0
11,378.420679499654,0,1,1,934.509171222364,0
18,5.9954156192822905e-19,0,1,1,105.877867807754,0
30,381.197192790688,0,1,1,381.197192790688,0
33,2529.25147126626,0,1,1,3180.93774574919,0
34,84.2107868065468,0,1,1,84.2107868065468,0
35,525.570676057221,0,1,1,552.857243771109,0
36,88.8341598392387,0,1,1,88.8341598392387,0
37,0.0,0,1,0,1595.66628851099,0
39,227.526323810619,0,1,1,227.526323810619,0
41,29.1344509471715,0,1,1,29.1344509471715,0
44,284.333963289854,0,1,1,328.960813143844,0
47,0.0,0,1,0,518.697194624236,0
52,410.03762616567,0,1,1,410.03762616567,0
55,68.0197240181696,0,1,1,68.0197240181696,0
60,273.458765454434,0,1,1,273.458765454434,0
66,101.95959663454,0,1,1,470.879071723048,0
69,392.264604867955,0,1,1,444.058626890404,0
71,52.9258777265,0,1,1,52.9258777265,0
76,327.206562505286,0,1,1,327.206562505286,0
87,0.0,0,1,0,447.244011730796,0
108,44.4065340796468,0,1,1,44.4065340796468,0
112,395.256369952426,0,1,1,395.256369952426,0
114,564.260548726228,0,1,1,564.260548726228,0
122,3.65305384711412,0,1,1,3.65305384711412,0
123,20.3502945738742,0,1,1,20.3502945738742,0
126,206.013310252663,0,1,1,206.013310252663,0
128,206.786519048414,0,1,1,206.786519048414,0
132,136.151864757257,0,1,1,136.151864757257,0
134,0.0,0,1,0,1343.86304490415,0
135,456.463708793038,0,1,1,456.463708793038,0
142,5.73107336125619e-19,0,1,1,71.7313254941202,0
144,217.818848773337,0,1,1,275.752929559454,0
146,199.400545518248,0,1,1,199.400545518248,0
157,0.0,0,1,0,18.5768484940842,0
159,77.5688589767648,0,1,1,77.5688589767648,0
160,573.231578100959,0,1,1,573.231578100959,0
166,0.0,0,1,0,353.704850807622,0
168,72.9538210459185,0,1,1,72.9538210459185,0
172,259.534637365064,0,1,1,259.534637365064,0
177,386.769010989042,0,1,1,386.769010989042,0
181,98.1498121375069,0,1,1,98.1498121375069,0
184,213.766071467809,0,1,1,213.766071467809,0
187,433.223862666719,0,1,1,1329.45634426355,0
192,39.8681236358144,0,1,1,39.8681236358144,0
200,299.735139043908,0,1,1,299.735139043908,0
201,1123.25534568353,0,1,1,1289.45787712816,0
208,102.113440389442,0,1,1,102.113440389442,0
218,0.0,0,1,0,1248.63179391363,0
221,266.8936621345,0,1,1,266.8936621345,0
223,328.26574604087,0,1,1,328.26574604087,0
226,746.79108617566,0,1,1,746.79108617566,0
227,197.456874021124,0,1,1,197.456874021124,0
229,615.478020865203,0,1,1,615.478020865203,0
231,870.001895257771,0,1,1,870.001895257771,0
235,278.292305263117,0,1,1,278.292305263117,0
237,0.0,0,1,0,1201.33416496578,0
238,114.266085731673,0,1,1,114.266085731673,0
253,160.562133935866,0,1,1,160.562133935866,0
264,25.5707630795677,0,1,1,25.5707630795677,0
266,214.796780859441,0,1,1,214.796780859441,0
271,42.0249168020815,0,1,1,42.0249168020815,0
273,176.150445302015,0,1,1,176.150445302015,0
274,153.837592720111,0,1,1,153.837592720111,0
278,0.0,0,1,0,1001.54021704107,0
279,0.0,0,1,0,985.428090181425,0
284,96.1346800759197,0,1,1,96.1346800759197,0
294,407.832187429345,0,1,1,407.832187429345,0
296,224.192454023404,0,1,1,224.192454023404,0
