cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023453345539199,43.9640637135431,381.905890989825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038510684670841,35.3138031378661,3348.11295931044
2,0,0,3,0.0036066640319555,53.7931659971119,2825.72382804872
2,0,0,3,0.0028628069217727,26.6343081227224,1706.90284821835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00639363436826,50.9584608971307,573.36058378806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037999485489648,40.3174496121861,1602.07782435234
2,0,0,3,0.0053808742319841,48.0878194233904,2205.93766155278
2,0,0,3,0.0060516484912272,31.6849387834558,3169.18308709487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066870766069648,27.0585139961911,2760.24629591267
2,0,0,3,0.0078147488645175,52.7433881840616,177.729995461331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070598724647752,46.7760694202452,2512.0217237351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006853593017273,25.7513600919847,70.8617880235773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067701989670193,28.9054463146036,598.372483734589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067227546767528,28.7735837620026,285.481741780976
2,0,0,3,0.0047119563542503,26.6807792507854,2616.9003862809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020353769762884,39.9142049091057,3101.4324412737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004827091062869,24.225425790623,3845.68899786486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031714683926175,49.6481968440779,104.741284840375
2,0,0,3,0.0066051551166251,35.1734773090747,1291.76588651379
2,0,0,3,0.0032023816190025,35.9024921122392,1099.63291460742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048289705273141,48.1986875021617,182.197514395101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071140648057422,35.8830670352478,480.611513904952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054994870955652,33.769097151488,203.702265336109
2,0,0,3,0.0065414753156609,44.2086626204551,379.266296706944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054302040289196,31.6358554368327,1358.31893422405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027064366046679,32.3282395314162,589.61753550639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025571817018378,54.598857940181,372.718730795385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075450847839205,47.2301585011552,412.084910949743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041269276208043,40.4690626083822,223.384216712653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
