cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048175478011897,54.9468502052348,1941.13800057959
2,0,0,3,0.0070048558331587,27.2751278741758,142.893080523989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020391295496503,51.4932065945231,3502.03627667433
2,0,0,3,0.005353569663108,30.73763576894,3113.12094297304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041831081216258,40.3706473459458,308.303745987035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032318843928729,45.4627873176759,3833.74658631493
2,0,0,3,0.0037721955191719,41.3737465314667,370.359494414737
2,0,0,3,0.0041214191046818,44.7899437452867,3026.65128134315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030104252874828,55.1614797868147,2077.74871948905
2,0,0,3,0.0034398841556102,41.0110909040005,236.917254784997
2,0,0,3,0.0060897537387937,46.5240844478092,2813.72338517424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059969393314666,34.0558074329917,181.876311671521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051152860289384,49.1790264317515,1275.96787977397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048510401002764,32.6699919115491,271.677386035936
2,0,0,3,0.0045599235271042,28.874442175454,42.7053086145533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032701691882716,36.2510009085734,80.3473833710585
2,0,0,3,0.00282484873935,34.842658574158,276.198708663706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036181719929004,43.7287365276676,334.963947053004
2,0,0,3,0.0054349129589731,25.5129458773637,224.915074205705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065589434753167,45.0989477436288,299.828143208066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004273000848204,41.3396837639236,413.927677778785
2,0,0,3,0.0047185289537047,40.29191940453,46.4267012231626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005710941588838,37.2370038867176,1805.63445352222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028311275268698,35.1184129916329,1100.09419154908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037070122999198,51.0659887244462,211.776913504578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050501612380423,40.9411355376121,394.532018843689
2,0,0,3,0.0066350781626089,45.6746867195749,395.742971981139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060735211429772,35.4807210798212,230.566054074908
2,0,0,3,0.0079676674462946,37.3877390577127,393.541043787025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
