cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030444093713975,44.2482248541885,2014.30009862266
2,0,0,3,0.0026106974177156,47.4367415981761,3482.24571807198
2,0,0,3,0.0024099491715142,55.4824203462763,2646.98622529532
2,0,0,3,0.0061660305150981,31.4402240073737,3482.72915947086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061879398613866,56.6023286566799,301.401547407689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043830078041545,49.1505865185925,3597.12975531107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058634882551558,38.0089823655646,996.993701248466
2,0,0,3,0.0062685461549596,36.8529538175901,1316.84882074385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069028729250161,32.6366048330838,7.29969719811749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037086713778795,32.5447592953067,3584.62540310628
2,0,0,3,0.0059170932719312,38.2566577286605,2491.22475356321
2,0,0,3,0.0025072796261003,55.2028430699849,203.839687542674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027045160772147,37.1459522824138,121.806520716713
2,0,0,3,0.0033600773892185,54.9322919477364,2726.47800628272
2,0,0,3,0.0058628695822602,43.328419646481,203.870865647134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027658903929091,35.8323962531943,193.784590980741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028536638041472,38.2625182798224,2532.42733718878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056392460182396,44.6742232583731,176.561812246805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042591708926469,29.8964603626251,138.060084017614
2,0,0,3,0.0052470819215623,56.4828611880551,288.278291093097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064228874875932,40.1381407755553,2494.68260479733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068095429379297,54.6778666670693,426.035569214471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023388529573491,46.1541505419424,1672.18423768649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067537932230024,48.9471819189202,1913.72098600265
2,0,0,3,0.0063417566945489,49.4225671809588,1881.65875753106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036481369876778,24.4273166184859,1068.5748502782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056181201658813,37.0471554246261,349.289367290782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041331987749076,54.1522226864274,159.62484914144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004903595922391,52.0771440314449,537.218808713628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
