cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028119053739838,40.88481286485,751.440433651797
2,0,0,3,0.0068977511029284,34.8171489194673,282.012780334059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045360888185353,48.1849288130679,441.080079652162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077253084450432,53.218006340339,2963.89315715137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076517734160398,54.1171792214957,773.518102279314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067409614337485,54.0885554617262,2274.64218483892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060623378633722,46.4530208475596,135.404102573481
2,0,0,3,0.0048944250806682,29.3718151572053,2062.39798609211
2,0,0,3,0.0069317894629184,29.8635321831163,182.061631613677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039433207794187,27.8213344857858,226.351696327534
2,0,0,3,0.0077438754236731,56.6800769777085,123.616474680287
2,0,0,3,0.0046822147403045,46.9418184125802,2074.92424043267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063321034749217,46.8343091309152,3224.14853963516
2,0,0,3,0.0070386326673637,23.8379830716372,1734.18470335496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027326206767067,53.1585870015409,223.689921273596
2,0,0,3,0.0073345745688814,37.639486357807,1512.65347702899
2,0,0,3,0.0039249500321663,25.349446913789,331.452884294963
2,0,0,3,0.0028834769120749,53.0104506974669,2101.15639680188
2,0,0,3,0.0078953638729464,28.7030207556527,2062.78019041543
2,0,0,3,0.004702022137646,26.4886065669893,2306.53115590889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057078145945727,36.6780506089197,120.574316626489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425664902862,48.2235496571928,1498.20631722703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039261072754354,54.644340772825,85.6060605719931
2,0,0,3,0.0062305128028999,34.9198107133784,47.7559623801581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045989929342252,52.795811713223,75.9282997217364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065954505795374,27.1582023309326,3109.210086346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053646519425221,41.4754262485002,3392.89503467932
2,0,0,3,0.0052689732116445,31.0316922095704,279.589283771213
2,0,0,3,0.0035222311491565,24.2813405374019,329.799439426148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041421345549417,47.2901730655843,165.449750667973
2,0,0,3,0.0,0.0,0.0
