cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070830011405187,32.0511594455449,2440.43776547146
2,0,0,3,0.005635342148866,33.1030380390239,2158.41182775426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063044876868452,23.2530332429072,1994.87422579709
2,0,0,3,0.0032853397576553,47.5267975156131,140.959338770415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053213738479677,30.4835783637254,1085.19954119193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050016738172756,47.6043320620138,40.312105103643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050089837383627,39.4291858051379,2554.9813443758
2,0,0,3,0.0053740475499476,36.300662886678,593.024915693446
2,0,0,3,0.0049930953407619,45.5195352198584,1890.45924166672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073496615030237,36.8147500052813,277.735971513423
2,0,0,3,0.0024990409520484,46.8760106221392,1649.5187729316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056296724544451,26.9776493232428,1089.02613107993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077590623721944,43.0552696956124,2634.46671008931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069445677820753,33.3202066966422,501.578575681263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027908905965763,55.6312469277521,159.350963603488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007234789598237,35.0537416114705,525.465593966875
2,0,0,3,0.0076468680559955,23.3119727467131,330.399148830827
2,0,0,3,0.0058929188033394,49.0038885197122,275.08915399791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040704562364889,48.1607547958398,451.844820240921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025801167538999,47.0982303037521,3030.48281779908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023360298966667,53.0938995128341,2179.69374631813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068443051361399,29.1253407319236,582.549222712213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031517518822687,50.6772316808922,2622.40359918781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042306841928095,47.981562733447,583.053911769859
2,0,0,3,0.002967845430606,47.4583814380965,866.940155439036
2,0,0,3,0.0038375648834375,30.2550959653221,474.696606264145
2,0,0,3,0.0059441307613682,50.2936638928462,279.36293094557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022899164582638,40.0176217029901,863.680914807508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033044294412858,47.7996864578985,163.394572366048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
