bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,421.205047758336,0,1,-1.75329138592886
2,1,81.7584127636678,0,1,-4.17096478857448
3,1,0.0,0,1,-2.2962843573219
4,1,55.9507269525243,0,1,-0.765644976579438
5,1,0.0,0,1,-2.82838216068172
6,2,0.0,0,1,-0.46006641770806
7,1,352.439391493878,0,1,-7.0726694919071
8,1,32.6986483020504,0,1,-2.40820512909057
9,1,0.0,0,1,-2.62288879093952
10,1,0.0,0,1,-2.15372748062475
11,1,120.392995435494,0,1,-6.34778215367343
12,1,0.0,0,1,-3.13225308513685
13,1,0.0,0,1,-2.62812141604915
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-3.84387306870267
16,1,0.0,0,1,-4.42261593498588
17,1,0.0,0,1,-3.84387306870267
18,2,0.0,0,1,-2.47491944353086
19,1,0.0,0,1,-2.75907869998735
20,2,0.0,0,1,-4.56385329345579
21,1,0.0,0,1,-3.5255242404115
22,1,101.310724496681,0,1,-5.86639235019526
23,2,0.0,0,1,-2.62812141604915
24,1,0.0,0,1,-5.30640475273468
25,1,0.0,0,1,-5.84977092350684
26,1,0.0,0,1,-1.87839941588927
27,1,136.497145157823,0,1,0.316008681771149
28,1,398.00458019968,0,1,-11.319430174978
29,1,0.0,0,1,-7.07147264007479
30,1,0.0,0,1,-6.24445675920605
31,1,284.969040864655,0,1,-6.46559720603944
32,1,237.256098020861,0,1,-11.7617609318172
33,1,244.151044506589,0,1,-8.11294603746097
34,1,297.303775914882,0,1,-5.39384990348382
35,1,280.453759717668,0,1,-8.48632051950644
36,1,0.0,0,1,-3.09392717333033
37,1,0.0,0,1,-3.13190575119384
38,1,0.0,0,1,-8.33664628478405
39,1,0.0,0,1,-2.37927845060478
40,1,0.0,0,1,-2.9454165038242
41,1,0.0,0,1,-1.28427478980298
42,1,0.0,0,1,-4.34175414158062
43,2,0.0,0,1,-1.02924735498233
44,2,0.0,0,1,-2.23200094844421
45,1,0.0,0,1,-1.18765282346457
46,1,0.0,0,1,-1.69176202026595
47,1,0.0,0,1,-3.2985283855404
48,1,0.0,0,1,-0.575390283492587
49,1,18.8747153412906,0,1,1.59988968199084
50,2,0.0,0,1,-4.17096478857448
51,1,0.0,0,1,-1.02924735498233
52,2,0.0,0,1,-1.22830423574488
53,1,0.0,0,1,-2.52676941374196
54,1,0.0,0,1,-2.25552715077331
55,1,98.8816450531344,0,1,-2.44920446098746
56,2,0.0,0,1,6.00492482855625
57,1,0.0,0,1,0.674913038581598
58,2,0.0,0,1,1.17708854165189
59,1,0.0,0,1,0.42785726650016
60,1,0.0,0,1,-1.22830423574488
61,1,0.0,0,1,-3.49289232314572
62,1,0.0,0,1,-4.35126248024575
63,1,157.52819638912,0,1,-9.03549787104125
64,1,0.0,0,1,-3.55679490038146
65,1,0.0,0,1,-3.47046020519846
66,1,0.0,0,1,-3.37495069210165
67,1,0.0,0,1,-5.36004889505034
68,2,0.0,0,1,-3.0635922546363
69,1,0.0,0,1,-3.69391573519976
70,1,56.0938024218219,0,1,-3.93362163783681
71,1,0.0,0,1,-4.37711312497992
72,1,0.0,0,1,-6.13424774613147
73,1,0.0,0,1,-3.65852273940727
74,1,44.7416285698365,0,1,-4.39059737099539
75,2,0.0,0,1,-1.85795174124432
76,2,0.0,0,1,-3.18803530933832
77,2,0.0,0,1,-3.45941270541356
78,1,0.0,0,1,-4.48123677386331
79,1,0.0,0,1,-3.72522608514711
80,1,0.0,0,1,-6.94081805769808
81,1,44.576216204909,0,1,-2.7245030797531
82,1,0.0,0,1,-5.44647925111737
83,1,0.0,0,1,-5.09997018997895
84,1,0.0,0,1,0.477150534543809
85,1,0.0,0,1,-4.66584991855943
86,1,84.3840606616865,0,1,-4.22078441267092
87,2,0.0,0,1,-2.94487221387204
88,1,0.0,0,1,-3.44893060193169
89,2,0.0,0,1,-7.43658264616371
90,1,0.0,0,1,-2.72930693022543
91,2,0.0,0,1,-5.26352202634037
92,2,0.0,0,1,-1.55036305234449
93,2,0.0,0,1,3.27311143895587
94,1,0.0,0,1,-2.24792063774718
95,2,0.0,0,1,-1.67241500592743
96,1,0.0,0,1,-3.56804799217361
97,1,0.0,0,1,-2.98563246811237
98,1,0.0,0,1,-9.08606185159425
99,2,0.0,0,1,-6.3380684405822
100,1,0.0,0,1,-7.56930895352278
101,1,0.0,0,1,-3.06737329003559
102,1,1421.08963323109,0,1,-4.7387900502078
103,1,0.0,0,1,-7.67728982616607
104,1,0.0,0,1,-6.56766756133379
105,1,0.0,0,1,-6.04197909253155
106,1,0.0,0,1,-5.5740345589622
107,1,182.538718480408,0,1,-9.57600032361974
108,2,0.0,0,1,-7.71667554609521
109,1,0.0,0,1,-4.209946093075
110,1,563.898436173268,0,1,-3.74276198483322
111,1,0.0,0,1,-4.74223388915922
112,1,0.0,0,1,-4.55110282345981
113,1,98.1313645611406,0,1,-6.14433063740266
114,2,0.0,0,1,-3.65783908701512
115,1,0.0,0,1,-5.08708183522064
116,1,0.0,0,1,-2.78501954066553
117,1,62.0958423758937,0,1,-3.21347481536536
118,1,0.0,0,1,-4.28909563613951
119,1,140.682775413376,0,1,-3.75709114041345
120,1,0.0,0,1,-7.12220352219645
121,1,60.5134471025618,0,1,-6.55028071999069
122,1,0.0,0,1,-5.24390763525844
123,1,241.802197403727,0,1,-7.86752503325219
124,2,0.0,0,1,-4.70087717292663
125,1,0.0,0,1,-7.25396733989413
126,2,0.0,0,1,-4.83457566053478
127,1,0.0,0,1,-6.49348869996481
128,2,0.0,0,1,-7.13819314507812
129,1,151.401639125087,0,1,-5.35278046236098
130,1,0.0,0,1,-5.08054473505246
131,1,306.951035726624,0,1,-10.3201080944628
132,1,0.0,0,1,-6.28950143917911
133,1,36.0276848602767,0,1,-8.10703114783082
134,1,145.933477565764,0,1,-8.44755312578558
135,2,0.0,0,1,-7.13819314507812
136,1,0.0,0,1,-7.95435560599506
137,1,784.835851062799,0,1,-8.68774450070994
138,1,0.0,0,1,-9.39567303011746
139,1,0.0,0,1,-7.95961326690538
140,1,0.0,0,1,-3.85100294333067
141,1,0.0,0,1,-5.14449330832791
142,2,0.0,0,1,-5.01480836104624
143,2,0.0,0,1,-9.39567303011746
144,2,0.0,0,1,-7.03057676258202
145,1,789.109253190172,0,1,-8.49541779642233
146,1,586.467043483869,0,1,-4.41266242653628
147,2,0.0,0,1,-8.21626325057128
148,1,0.0,0,1,-4.26492884899593
149,1,0.0,0,1,-4.32689524677889
150,2,0.0,0,1,-3.37956928485518
151,2,0.0,0,1,0.333119798045465
152,1,313.947494316857,0,1,-2.80269085853609
153,1,0.0,0,1,-4.98276796463127
154,1,387.122769996124,0,1,-9.19149566081641
155,2,0.0,0,1,-5.84546210769874
156,2,0.0,0,1,0.0941058237839482
