bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.7515824382139,0,1,1,72.751582438231,0
5,1233.09991660203,0,1,1,1747.75363495502,0
6,311.208940794359,0,1,1,311.208940794518,0
7,0.0,0,1,0,355.690020337189,0
8,1062.6475641998,0,1,1,1065.80882145755,0
10,0.0,0,1,0,401.71425892594,0
20,0.0,0,1,0,94.7778443972485,0
22,380.716259003586,0,1,1,380.716259003602,0
24,12.3420092522621,0,1,1,12.3420092525083,0
28,61.4936352227145,0,1,1,61.4936352227297,0
32,117.299471548298,0,1,1,117.299471548308,0
35,426.33211176168,0,1,1,426.332111761731,0
40,1101.4288589518,0,1,1,1115.98293348061,0
43,442.201258487172,0,1,1,442.201258487193,0
55,0.0,0,1,0,969.006059919377,0
56,293.316291302253,0,1,1,293.31629130227,0
62,812.565813429567,0,1,1,1035.09583560008,0
67,0.0,0,1,0,1034.16536837531,0
68,49.7920022873456,0,1,1,460.919185150565,0
71,136.417518615973,0,1,1,136.417518615985,0
72,349.872882129425,0,1,1,611.856692984206,0
76,2.76681651824723e-10,0,1,1,22.2869910079629,0
81,267.127344615001,0,1,1,309.310508608087,0
83,152.898335443509,0,1,1,152.898335443524,0
85,349.331805721595,0,1,1,693.358531447999,0
91,737.762236117508,0,1,1,772.418056138771,0
93,770.430957784411,0,1,1,770.430957784429,0
95,249.647700598106,0,1,1,249.647700598192,0
96,36.9379418157241,0,1,1,36.9379418157665,0
99,238.838580613873,0,1,1,238.838580613884,0
103,121.481883665922,0,1,1,121.481883665931,0
105,310.854289249339,0,1,1,310.854289249494,0
106,280.028914152922,0,1,1,280.028914152937,0
108,772.670128948385,0,1,1,772.670128948404,0
109,298.66203973632,0,1,1,298.662039736363,0
118,248.572521130271,0,1,1,248.572521130297,0
120,101.869679921439,0,1,1,101.869679921451,0
122,332.166023374367,0,1,1,332.166023374383,0
123,365.230696030122,0,1,1,365.230696030143,0
126,1.0602819088179401e-10,0,1,1,739.804993211511,0
130,0.0,0,1,0,778.750085056276,0
131,157.936029639138,0,1,1,310.097556330196,0
137,142.556495127809,0,1,1,142.556495127837,0
138,126.54068373175,0,1,1,126.54068373182,0
140,0.0,0,1,0,226.316278120677,0
155,0.0,0,1,0,155.542467290064,0
157,122.172167373996,0,1,1,140.964715827234,0
170,0.0,0,1,0,232.969134526203,0
173,737.349153143962,0,1,1,737.349153143985,0
179,38.129778885544,0,1,1,38.1297788855634,0
181,1.83241167690356,0,1,1,1.83241167692443,0
186,344.129835398001,0,1,1,344.12983539811,0
190,687.745900308873,0,1,1,728.96820201777,0
191,164.599032127647,0,1,1,164.59903212769,0
193,0.0,0,1,0,892.832879747926,0
211,85.4091595177231,0,1,1,164.488873983379,0
217,0.0,0,1,0,559.410432689545,0
218,93.680078024109,0,1,1,162.93691391697,0
219,338.446269594526,0,1,1,338.44626959456,0
225,65.0218670672208,0,1,1,65.0218670672443,0
238,675.341045351218,0,1,1,675.341045351246,0
252,48.9234836084715,0,1,1,48.9234836084864,0
255,0.0,0,1,0,405.305831086223,0
257,431.455808063159,0,1,1,431.455808063252,0
258,34.6777378665821,0,1,1,466.195978343484,0
266,110.940054795461,0,1,1,203.080598728088,0
272,168.654237005708,0,1,1,168.654237005722,0
273,182.974415343143,0,1,1,182.974415343327,0
274,367.546824566546,0,1,1,367.546824566568,0
277,54.1087713880693,0,1,1,54.1087713880885,0
280,9.423544894530019e-11,0,1,1,24.8574829321159,0
283,246.950016551526,0,1,1,650.733874322606,0
287,0.0,0,1,0,189.81863031117,0
288,166.363457600464,0,1,1,166.363457600673,0
