bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-22.0762460634701
2,1,467.39092151559,0,1,-23.0164501708903
3,1,0.0,0,1,-21.4902289258814
4,1,0.0,0,1,-22.3312495684011
5,1,0.0,0,1,-21.651905538795
6,2,0.0,0,1,-23.6337476765825
7,1,0.0,0,1,-22.0113135907523
8,2,0.0,0,1,-20.6032551159887
9,2,0.0,0,1,-23.5541221557872
10,1,0.0,0,1,-22.9786463103462
11,1,0.0,0,1,-21.5516616014283
12,1,426.568312926094,0,1,-24.7916483972725
13,1,45.0982116984663,0,1,-24.3267008956919
14,2,0.0,0,1,-22.9691176719083
15,1,0.0,0,1,-22.4818925344706
16,1,0.0,0,1,-22.3018591697058
17,1,0.0,0,1,-23.8412587631444
18,1,0.0,0,1,-22.5612902221924
19,1,0.0,0,1,-24.4115487761906
20,1,0.0,0,1,-23.244606479668
21,1,0.0,0,1,-21.7737866297321
22,1,630.504058062865,0,1,-24.3607591549467
23,1,0.0,0,1,-24.1166712669744
24,1,0.0,0,1,-21.2032975615358
25,1,0.0,0,1,-24.1822471099212
26,1,344.251765385053,0,1,-24.6105992382045
27,1,0.0,0,1,-23.2925219140257
28,1,0.0,0,1,-21.8899415173454
29,1,453.956793484011,0,1,-24.8475980342878
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-22.8804921335395
32,2,0.0,0,1,-22.8184755221537
33,2,0.0,0,1,-20.9095034306295
34,2,0.0,0,1,-23.5898955638324
35,1,569.827538649987,0,1,-23.6343071866045
36,2,0.0,0,1,-21.8359529173706
37,2,0.0,0,1,-22.2378255442968
38,1,149.260700019434,0,1,-23.4468967429541
39,1,456.347690570771,0,1,-25.6448925689079
40,1,0.0,0,1,-22.497167984181
41,2,0.0,0,1,-21.4898608964919
42,1,0.0,0,1,-22.5677389859705
43,1,0.0,0,1,-21.2677484251774
44,2,0.0,0,1,-23.0320346630377
45,1,0.0,0,1,-22.1938397576744
46,2,0.0,0,1,-23.5870618307068
47,1,454.376823003742,0,1,-23.3087866305589
48,1,0.0,0,1,-24.9157054804519
49,1,0.0,0,1,-22.8817060496479
50,1,335.806313386481,0,1,-24.3695109902187
51,2,0.0,0,1,-22.8535261835107
52,1,0.0,0,1,-22.3445849019809
53,1,0.0,0,1,-22.2788553451187
54,1,0.0,0,1,-23.1211364585051
55,1,0.0,0,1,-22.5558619269429
56,1,0.0,0,1,-24.0194431257283
57,1,36.129765426557,0,1,-22.6943339260403
58,2,0.0,0,1,-22.583802551852
59,2,0.0,0,1,-22.7511687101318
60,1,0.0,0,1,-22.0674888475631
61,1,216.350482465559,0,1,-25.8263298000921
62,1,0.0,0,1,-22.4969011149563
63,1,0.0,0,1,-24.9361703829794
64,2,0.0,0,1,-19.8673537497879
65,1,0.0,0,1,-21.3663825144536
66,2,0.0,0,1,-22.7792536077716
67,1,0.0,0,1,-22.6762149344035
68,2,0.0,0,1,-23.1342033554878
69,1,0.0,0,1,-22.7548326028778
70,1,148.55338975527,0,1,-23.4881726541948
71,1,0.0,0,1,-24.6296476570712
72,2,0.0,0,1,-22.4969011149563
73,1,420.850481139661,0,1,-24.1849635250614
74,1,0.0,0,1,-22.1822991813162
75,1,0.0,0,1,-22.9690308184972
76,2,0.0,0,1,-22.6762149344035
77,1,0.0,0,1,-23.4010912880665
78,1,260.10571219691,0,1,-24.3327853867973
79,1,4.91313032418393,0,1,-22.9464018940614
80,1,167.053552020159,0,1,-23.893760671451
81,1,363.205345080186,0,1,-24.1063582732327
82,1,0.0,0,1,-23.3322457526484
83,2,0.0,0,1,-22.9464018940614
84,1,0.0,0,1,-21.5871046974687
85,1,0.0,0,1,-23.7647634712828
86,2,0.0,0,1,-21.5198388326711
87,1,322.83589027364,0,1,-22.7083251267703
88,1,117.499951224321,0,1,-23.6375373680069
89,1,0.0,0,1,-22.5528969118587
90,2,0.0,0,1,-21.8342819178787
91,2,0.0,0,1,-22.6127612404421
92,2,0.0,0,1,-20.6541906167667
93,1,0.0,0,1,-23.3024582244822
94,1,0.0,0,1,-22.9660987850042
95,1,26.4538474226256,0,1,-23.3231580046084
96,2,0.0,0,1,-21.7019294143624
97,1,222.887517606748,0,1,-25.087814811706
98,1,149.447893389645,0,1,-26.2474352068514
99,1,0.0,0,1,-21.9593091390369
100,1,0.0,0,1,-21.8342819178787
101,2,0.0,0,1,-21.8686284930608
102,1,0.0,0,1,-22.5101094247143
103,1,0.0,0,1,-22.3617445142003
104,1,492.477040987377,0,1,-23.6768948057819
105,1,46.5961135424421,0,1,-21.5239414445445
106,1,0.0,0,1,-22.1005808607868
