bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2577.73883843428,0,1,1,3356.43125002568,0
8,269.25474929287,0,1,1,269.25474929287,0
11,283.28703325931,0,1,1,283.28703325931,0
12,68.7998114113932,0,1,1,68.7998114113934,0
14,25.5182272761291,0,1,1,25.5182272761298,0
15,233.101298246689,0,1,1,239.762240998933,0
26,293.542400597426,0,1,1,293.542400597427,0
38,3.65896648738514,0,1,1,3.65896648738544,0
39,0.0,0,1,0,1378.69184730119,0
48,30.0202576780642,0,1,1,30.0202576780644,0
55,289.702868627769,0,1,1,289.702868627769,0
62,78.6341159023965,0,1,1,78.6341159023966,0
65,402.277454103995,0,1,1,570.060397732227,0
67,245.2757713722,0,1,1,245.2757713722,0
69,189.232177094391,0,1,1,189.232177094391,0
70,514.747121368464,0,1,1,526.047246380678,0
72,397.91714144142,0,1,1,397.917141441421,0
86,369.197145811138,0,1,1,447.718880384258,0
91,278.279664624748,0,1,1,278.279664624748,0
101,0.0,0,1,0,1782.26078307082,0
102,0.0,0,1,0,1179.08199829445,0
110,0.0,0,1,0,1270.39019012774,0
113,0.0,0,1,0,1361.51663591712,0
123,33.2998309646546,0,1,1,33.2998309646549,0
128,42.185227862553,0,1,1,42.1852278625532,0
129,801.212311716943,0,1,1,801.212311716944,0
133,132.457993143056,0,1,1,241.66132572111,0
135,8.62100806640743e-13,0,1,1,73.9263641708809,0
143,534.840441531122,0,1,1,534.840441531126,0
145,24.061792258478,0,1,1,24.0617922584784,0
152,240.318390533772,0,1,1,240.318390533773,0
156,198.545959557947,0,1,1,198.545959557947,0
157,852.223047070436,0,1,1,992.73031599362,0
158,212.952989334884,0,1,1,212.952989334885,0
162,373.680320799489,0,1,1,487.803523382944,0
164,127.214873133923,0,1,1,393.265269342048,0
170,47.9121587981644,0,1,1,47.9121587981651,0
173,328.986277978861,0,1,1,328.986277978861,0
175,2.30381106218549e-12,0,1,1,270.659493402627,0
177,497.798789325743,0,1,1,497.798789325744,0
181,7.36236262076578e-13,0,1,1,4.48294094191482,0
184,1.33557915575916e-10,0,1,1,11.0348391070433,0
188,153.106578493359,0,1,1,368.669883245322,0
189,667.456287195707,0,1,1,667.456287195707,0
202,0.0,0,1,0,896.577800589071,0
210,84.4376477991589,0,1,1,84.4376477991591,0
216,162.866390442565,0,1,1,162.866390442566,0
217,172.842700912953,0,1,1,172.842700912953,0
220,63.7485366333461,0,1,1,63.7485366333463,0
224,0.0,0,1,0,672.080241835029,0
228,162.996491074948,0,1,1,162.996491074948,0
232,5.26466319367076,0,1,1,5.26466319367112,0
241,784.872835369681,0,1,1,1072.00937722351,0
243,499.874644880279,0,1,1,499.87464488028,0
244,772.42257715683,0,1,1,772.42257715683,0
251,38.5590105928712,0,1,1,38.5590105928715,0
257,766.135251372242,0,1,1,766.135251372243,0
259,64.2749558528183,0,1,1,64.2749558528185,0
267,141.262347463775,0,1,1,141.262347463775,0
269,239.133388922793,0,1,1,260.184713816415,0
275,333.515900786017,0,1,1,333.515900786017,0
277,714.491604127482,0,1,1,780.513765515774,0
282,491.985763475249,0,1,1,491.98576347525,0
284,54.4492169152439,0,1,1,77.4810148413711,0
285,30.9632420399103,0,1,1,180.281505282343,0
290,74.0410306827888,0,1,1,74.0410306827903,0
297,614.905396279403,0,1,1,614.905396279404,0
299,0.0,0,1,0,377.397586523641,0
