bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,712.537418058847,0
14,158.60579085613,0,1,1,158.60579085614,0
16,2506.8996764353,0,1,1,3914.48883785349,0
25,1589.17169379134,0,1,1,1589.17169379157,0
27,0.0,0,1,0,79.2787366115942,0
32,395.19112453341,0,1,1,395.191124533413,0
40,0.0,0,1,0,225.942873183866,0
42,349.345662130506,0,1,1,349.34566213051,0
45,102.583899039054,0,1,1,102.583899039057,0
57,15.4014691206711,0,1,1,15.4014691206736,0
61,148.426079453393,0,1,1,197.579029992863,0
64,35.9021305754395,0,1,1,35.9021305754417,0
67,30.8441385808914,0,1,1,30.8441385808974,0
70,255.169163220039,0,1,1,276.760708755506,0
73,0.0,0,1,0,1720.61998826294,0
76,273.073007082644,0,1,1,807.954263915953,0
77,293.375138854598,0,1,1,293.375138854615,0
81,0.0,0,1,0,910.225389163527,0
91,0.0,0,1,0,911.472412513308,0
93,280.63187300322,0,1,1,280.631873003222,0
99,3.20975575185463e-11,0,1,1,336.601845041835,0
102,859.696783471066,0,1,1,859.696783471071,0
107,147.40765188301,0,1,1,147.407651883004,0
108,132.334722316985,0,1,1,273.039721383879,0
112,514.96578256623,0,1,1,514.965782566235,0
115,0.0,0,1,0,1196.23766567279,0
117,390.513796607208,0,1,1,390.513796607211,0
121,0.0,0,1,0,596.81517018334,0
129,195.811198700987,0,1,1,195.811198700991,0
136,547.955128254313,0,1,1,573.281989228641,0
139,321.707286577051,0,1,1,321.707286577066,0
147,35.4353116542832,0,1,1,35.4353116543029,0
150,102.686035603828,0,1,1,102.686035603835,0
151,44.0502747973319,0,1,1,44.0502747973343,0
156,0.0,0,1,0,941.023552627083,0
157,195.839279754967,0,1,1,420.294691509655,0
163,27.9108857629434,0,1,1,27.9108857629413,0
168,7.156580071974529e-11,0,1,1,81.8966394674413,0
171,297.923569724128,0,1,1,712.400090023465,0
174,861.069013812351,0,1,1,875.509909997788,0
182,208.652511051233,0,1,1,294.341055139951,0
190,367.500787415815,0,1,1,421.937920933067,0
191,333.546355294621,0,1,1,333.546355294663,0
199,358.972977270691,0,1,1,505.129340904088,0
200,538.505249888008,0,1,1,538.505249888093,0
209,552.796696504897,0,1,1,552.796696504922,0
213,20.5773207529172,0,1,1,23.3913267158408,0
214,0.0,0,1,0,67.1524255814127,0
219,240.029620134579,0,1,1,240.029620134583,0
223,418.941919040277,0,1,1,418.941919040346,0
224,389.713263665194,0,1,1,389.713263665199,0
225,466.657095292976,0,1,1,637.131928668618,0
227,752.106218133383,0,1,1,752.106218133389,0
235,405.659639016692,0,1,1,405.659639016721,0
245,14.5855651524202,0,1,1,14.5855651524217,0
248,248.964572153626,0,1,1,308.539482100459,0
250,323.969461455225,0,1,1,323.969461455255,0
251,213.583831343954,0,1,1,238.90073268007,0
254,193.412436453567,0,1,1,193.41243645357,0
256,66.3958121636402,0,1,1,66.3958121636424,0
257,60.3819617676668,0,1,1,83.7170973568541,0
266,24.7824415979458,0,1,1,24.7824415979494,0
268,334.506514473968,0,1,1,334.50651447407,0
272,0.0,0,1,0,52.9141241435828,0
281,27.3427706886741,0,1,1,27.3427706886773,0
283,66.2834870016161,0,1,1,79.468421991365,0
289,202.060143766463,0,1,1,415.914301868813,0
296,283.911636077169,0,1,1,283.91163607717,0
297,120.605762508902,0,1,1,120.605762508904,0
