cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079118360930349,36.4440421445909,2128.76525144188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00414165736327,33.0759496554838,458.990858496989
2,0,0,3,0.0063490659964344,54.5775260612634,3803.14759310669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052752511638576,34.3109297370233,2902.18993179425
2,0,0,3,0.0047058368271955,47.1984387843364,2890.7643099054
2,0,0,3,0.0031850433819911,28.2423780061167,1814.88012701323
2,0,0,3,0.0020797327584263,38.0270928480985,3684.38445350079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076975846994437,25.4602479415007,554.225817658136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067645017632727,35.7165668675514,2125.30723342766
2,0,0,3,0.0031715885715967,38.4240895153454,1120.70940293489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069364443772713,38.2097297690777,1264.78074201964
2,0,0,3,0.0040219243223838,49.4104882992585,3049.27308730609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033355476507292,31.3359514540728,304.898208694579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060048551695482,25.861609847844,447.267401896252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078007503207876,28.8971382299207,2639.21647323229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045259520268205,42.1758094675072,1273.01644055915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045335668841549,51.3078750838702,554.731470310344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059576442804923,39.5364800590992,1470.59150333785
2,0,0,3,0.0048517105460066,53.4060394098859,259.346070974827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045352247124905,30.0502359424711,3370.84459377374
2,0,0,3,0.0043591163004399,32.5592150906484,396.872589270708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035334055331386,35.8748845877027,382.29861332667
2,0,0,3,0.0036113053910824,50.6339763501108,2920.11250055928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054882054374776,51.1895494818384,541.142078035818
2,0,0,3,0.0075437761509547,31.1107575141731,175.815426780977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069328524452594,36.5602781888411,65.3446481213729
2,0,0,3,0.0045350484320062,41.4334378192757,190.993738002163
2,0,0,3,0.0049253201968571,46.7215978011476,432.867022549252
2,0,0,3,0.0066229302353851,53.4625001767486,273.140580141512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029498015921026,42.5271254144244,281.538498036215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
