bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1223.98728709067,0
12,900.254727028885,0,1,1,1280.39245136807,0
13,646.239938669823,0,1,1,646.239938669823,0
14,0.0,0,1,0,284.857552939932,0
16,0.0,0,1,0,800.666208206803,0
18,82.7639647984342,0,1,1,433.080114007219,0
25,662.326512385524,0,1,1,662.326512385524,0
30,409.55174103491,0,1,1,409.55174103491,0
31,147.26369179699,0,1,1,147.26369179699,0
44,256.691603273746,0,1,1,391.612251891785,0
45,0.0,0,1,0,1210.97282682247,0
48,137.990229275584,0,1,1,137.990229275584,0
53,0.0,0,1,0,886.512202656504,0
55,0.0,0,1,0,686.590859070008,0
56,25.3177118354171,0,1,1,147.929582722056,0
60,0.0,0,1,0,828.954988050917,0
67,0.0,0,1,0,728.733750792524,0
68,88.0821026371898,0,1,1,88.0821026371899,0
69,2229.70051438181,0,1,1,2229.70051438181,0
71,344.722949374965,0,1,1,344.722949374965,0
72,78.3646601958543,0,1,1,362.729679856372,0
73,364.418454726241,0,1,1,379.858100419828,0
76,0.0,0,1,0,129.31585139285,0
82,76.641624498529,0,1,1,76.641624498529,0
84,0.0,0,1,0,264.832862161432,0
91,354.318520651348,0,1,1,354.318520651348,0
95,0.0,0,1,0,667.331282002412,0
96,156.294935801234,0,1,1,156.294935801234,0
97,334.517659452214,0,1,1,334.517659452214,0
105,20.1850308896865,0,1,1,408.009498203601,0
106,548.014478900275,0,1,1,607.04663954831,0
110,612.250898348348,0,1,1,612.250898348348,0
112,252.912241504046,0,1,1,252.912241504046,0
116,3.7814833068212,0,1,1,3.78148330682139,0
119,73.1752752115518,0,1,1,73.1752752115517,0
127,1.80892950245921e-12,0,1,1,88.1940317470407,0
135,494.731239772653,0,1,1,528.830660476689,0
143,371.037812961745,0,1,1,371.037812961745,0
146,490.599523164441,0,1,1,599.301072872255,0
153,150.227662886102,0,1,1,150.227662886102,0
154,436.098940716877,0,1,1,436.098940716877,0
156,846.582391173411,0,1,1,1380.54304812433,0
157,0.0,0,1,0,260.986870299472,0
173,499.243170067352,0,1,1,499.243170067352,0
181,47.670086075577,0,1,1,47.670086075577,0
183,64.2540959210737,0,1,1,97.5222198217251,0
184,506.808029142091,0,1,1,506.808029142091,0
188,483.296563385408,0,1,1,483.296563385408,0
193,278.740569504724,0,1,1,278.740569504724,0
200,1342.28376664638,0,1,1,1342.28376664638,0
204,101.29028567253,0,1,1,101.29028567253,0
207,249.833996960079,0,1,1,249.833996960079,0
211,197.677196888727,0,1,1,197.677196888727,0
212,44.8796055316862,0,1,1,44.8796055316862,0
221,255.106846585899,0,1,1,568.156700370044,0
226,32.7817306516971,0,1,1,465.143775384891,0
233,363.37001229874,0,1,1,363.37001229874,0
235,167.086891146654,0,1,1,167.086891146654,0
237,235.718782732078,0,1,1,235.718782732078,0
243,203.68241813117,0,1,1,203.68241813117,0
251,9.36357840537324,0,1,1,9.36357840537325,0
253,147.420069600824,0,1,1,222.131371026945,0
261,0.0,0,1,0,34.7598662661036,0
264,172.84452133235,0,1,1,172.84452133235,0
265,136.752235959808,0,1,1,166.715208521657,0
268,44.3573390834536,0,1,1,44.3573390834536,0
269,13.3162938847279,0,1,1,13.3162938847279,0
273,304.265960390238,0,1,1,304.265960390238,0
275,173.799685045274,0,1,1,173.799685045274,0
280,56.7484308266215,0,1,1,56.7484308266215,0
283,479.597956171225,0,1,1,1233.21785647271,0
285,319.76230839231,0,1,1,319.76230839231,0
286,304.897544735031,0,1,1,304.897544735031,0
294,32.6440045596865,0,1,1,73.3851520086615,0
