bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3665.62177985371,0,1,1,4667.96847060069,0
9,715.502640346988,0,1,1,715.502640346989,0
11,282.088055168729,0,1,1,282.088055168729,0
12,0.0981648008866113,0,1,1,0.0981648008868136,0
26,676.508453963214,0,1,1,676.508453963214,0
34,60.6180748860114,0,1,1,65.6700548525178,0
36,0.0,0,1,0,1893.32285596321,0
37,9.60980423647785,0,1,1,9.60980423647791,0
39,5.22433474557464e-13,0,1,1,336.748531042193,0
47,148.155132764913,0,1,1,148.155132764913,0
56,72.0737702529243,0,1,1,72.0737702529244,0
57,281.707752819811,0,1,1,281.707752819812,0
58,85.2695705369732,0,1,1,85.2695705369734,0
59,762.232069463915,0,1,1,762.232069463915,0
63,0.0,0,1,0,1774.47956444575,0
64,399.595022118935,0,1,1,399.595022118935,0
66,84.0520400436634,0,1,1,84.0520400436635,0
69,388.587284130161,0,1,1,388.587284130161,0
70,54.2067267055163,0,1,1,54.2067267055165,0
76,0.0,0,1,0,1025.67457773133,0
77,56.3805538049802,0,1,1,56.3805538049803,0
78,0.0,0,1,0,1176.49989116454,0
79,150.419566511941,0,1,1,150.419566511942,0
83,330.180124006681,0,1,1,330.180124006681,0
85,0.0,0,1,0,1385.05834280232,0
88,76.3398592813726,0,1,1,76.3398592813726,0
99,0.0,0,1,0,257.961286063365,0
113,388.101899704,0,1,1,534.417479034802,0
117,210.153951963574,0,1,1,210.153951963574,0
118,276.41716450202,0,1,1,363.204841359456,0
121,502.928046672146,0,1,1,610.066648362267,0
127,4.93765375487472,0,1,1,25.1217213666993,0
135,446.030656499347,0,1,1,446.030656499347,0
136,54.7527853035712,0,1,1,54.7527853035712,0
148,404.188357003774,0,1,1,404.188357003775,0
152,291.741666777515,0,1,1,398.923634568703,0
153,658.552084846484,0,1,1,658.552084846484,0
159,194.746554711918,0,1,1,194.746554711918,0
161,655.385321607351,0,1,1,655.385321607351,0
163,42.5349037815691,0,1,1,42.5349037815696,0
170,52.6107939933598,0,1,1,52.6107939933599,0
173,32.9389570156096,0,1,1,32.9389570156097,0
174,3.0237212182955996e-13,0,1,1,215.585361209525,0
177,635.541152653658,0,1,1,756.515230053942,0
185,209.90728473606,0,1,1,363.507971075924,0
209,274.596605193828,0,1,1,274.596605193829,0
211,1.1379131285726998e-12,0,1,1,380.661372607991,0
212,121.291242160534,0,1,1,121.291242160534,0
213,739.20722755209,0,1,1,739.20722755209,0
214,104.312687148832,0,1,1,197.01541605949,0
216,3.1758297550357997e-12,0,1,1,106.629313676743,0
220,842.155087875151,0,1,1,842.155087875152,0
227,-6.43592743044467e-14,0,1,1,10.3856233101048,0
230,154.231348968902,0,1,1,221.719762792806,0
244,833.43968563381,0,1,1,833.43968563381,0
246,185.750741976001,0,1,1,185.750741976001,0
256,320.948277492618,0,1,1,336.669127748015,0
265,54.6659471850753,0,1,1,86.473350406956,0
268,0.0,0,1,0,329.704786122792,0
274,146.587957992499,0,1,1,146.5879579925,0
275,115.104259341984,0,1,1,115.104259341984,0
278,99.0667483497548,0,1,1,99.0667483497549,0
284,21.0724674665958,0,1,1,21.0724674665959,0
287,296.464343038792,0,1,1,296.464343038792,0
291,0.0,0,1,0,863.054243100997,0
293,44.4858403200538,0,1,1,44.4858403200538,0
294,166.741103146372,0,1,1,166.741103146372,0
295,145.783721170258,0,1,1,145.783721170259,0
298,64.8609354655363,0,1,1,64.8609354655363,0
