bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2336.04152775081,0,1,1,2900.58591592825,0
5,194.449719871239,0,1,1,194.449719871239,0
6,34.4628337648787,0,1,1,34.4628337648787,0
9,0.0,0,1,0,1262.49425534048,0
12,165.725422931682,0,1,1,165.725422931682,0
13,158.370813316313,0,1,1,587.328502838024,0
14,0.0,0,1,0,1043.354649986,0
19,0.0,0,1,0,459.583673014348,0
23,953.204520414395,0,1,1,953.204520414395,0
24,614.464787350558,0,1,1,659.767171835501,0
31,1.71871158615623e-21,0,1,1,392.696909154201,0
33,0.0,0,1,0,9.693498030795,0
34,621.675377743565,0,1,1,690.425111745972,0
37,681.944434102995,0,1,1,681.944434102995,0
39,0.0,0,1,0,249.187337011662,0
43,0.0,0,1,0,158.035036948075,0
45,108.102696651515,0,1,1,108.102696651515,0
49,0.0,0,1,0,584.230006811118,0
51,0.0,0,1,0,348.304317383624,0
52,68.3391622517485,0,1,1,68.3391622517485,0
54,0.0,0,1,0,119.070536933478,0
60,0.0,0,1,0,981.933297875068,0
61,601.811733161043,0,1,1,601.811733161043,0
66,0.0,0,1,0,235.255082324131,0
76,630.493038850367,0,1,1,964.83813730808,0
80,750.978671908906,0,1,1,750.978671908906,0
81,133.671633785016,0,1,1,133.671633785016,0
82,40.7778089593029,0,1,1,40.7778089593029,0
84,95.7937402548244,0,1,1,95.7937402548244,0
88,0.0,0,1,0,509.708324926803,0
92,31.487732023906,0,1,1,31.487732023906,0
93,0.0,0,1,0,254.223141220272,0
101,899.309407088749,0,1,1,899.309407088749,0
104,0.0,0,1,0,269.552346379076,0
112,92.633161211949,0,1,1,92.633161211949,0
113,92.7834072774603,0,1,1,92.7834072774603,0
121,3.6727590953195397e-22,0,1,1,73.6587333049333,0
130,949.938033311033,0,1,1,949.938033311033,0
144,237.515893109135,0,1,1,237.515893109135,0
152,699.644613834299,0,1,1,699.644613834299,0
154,0.0,0,1,0,351.141330966376,0
164,149.575748040214,0,1,1,149.575748040214,0
169,0.0,0,1,0,768.850597873271,0
172,34.8046022990964,0,1,1,50.4512891820113,0
177,0.0,0,1,0,316.21544454332,0
198,288.967501559786,0,1,1,312.560005485879,0
201,546.049791242762,0,1,1,703.205121071577,0
208,0.0,0,1,0,532.229585622987,0
225,750.196184896966,0,1,1,750.196184896966,0
237,0.0,0,1,0,415.169004947973,0
240,291.756971832503,0,1,1,291.756971832503,0
248,144.537279282861,0,1,1,144.537279282861,0
256,455.360594747581,0,1,1,455.360594747581,0
257,794.059674083599,0,1,1,794.059674083599,0
263,325.679722873261,0,1,1,325.679722873261,0
264,100.047423525032,0,1,1,100.047423525032,0
269,145.625170329846,0,1,1,145.625170329846,0
270,96.2951496274956,0,1,1,353.01055498793,0
272,0.0,0,1,0,219.585928816772,0
276,382.087509136698,0,1,1,645.971722267139,0
278,40.6382686224087,0,1,1,40.6382686224087,0
279,690.781537581569,0,1,1,690.781537581569,0
284,198.076626496085,0,1,1,198.076626496085,0
286,217.845962496154,0,1,1,217.845962496154,0
289,678.302710935099,0,1,1,678.302710935099,0
291,381.91086773317,0,1,1,381.91086773317,0
297,185.262440435469,0,1,1,185.262440435469,0
