cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056786442450193,43.9720227279455,403.2939570933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064797627957734,41.6200535682483,525.426995932107
2,0,0,3,0.0045118641799193,34.1042865735616,213.181868603106
2,0,0,3,0.0068844350091501,36.9304259815941,801.294458060645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046110038657545,31.5298839645218,3190.31303268174
2,0,0,3,0.006877399074018,25.512084826659,620.04593490389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042341108825879,35.4579379802758,531.766671910185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026608427594762,52.5797197162972,2980.25882201122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057475266696972,51.6977922646622,436.371706224187
2,0,0,3,0.0050321707235461,40.4261678598499,56.6919059040044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079443223417313,47.4323060978605,3797.81621456604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054095670923566,25.1435896224725,531.389760017917
2,0,0,3,0.0042258943105029,24.5681029750305,3601.2290753948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064870369684431,31.1400675572552,3408.03781948688
2,0,0,3,0.0045596019004352,26.8076283047197,2351.15868308201
2,0,0,3,0.0069925399309575,54.9278584660023,3277.03827244287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048320534361334,36.1150894329384,1913.96457348221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058976317885233,38.8876505513601,1199.27408191103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044718085426201,51.0772050126916,2779.64673499413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034920462639467,34.0679025071834,3591.75893942157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007609447523682,24.9712519695147,1609.44583845478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071885630350558,24.4363717779376,1037.45768699697
2,0,0,3,0.0065481776343461,51.0294063806484,32.2244655635736
2,0,0,3,0.0055289692516968,26.2891174332266,3590.89008750477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020505797036278,46.440639392116,300.43599378551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065906802291495,54.4736665107139,296.024890689485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079216516391029,53.2307499520406,550.573916042918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040558652596129,37.9682539693508,48.8982035555052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072558335307469,41.0448981356761,567.093311753409
2,0,0,3,0.0037023780545078,36.6848494201832,514.25159533234
