bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,578.121497997573,0,1,1,578.121497997987,0
11,375.100796074515,0,1,1,375.100797122311,0
15,1904.5693104666,0,1,1,2574.29690794141,0
16,1154.93399790503,0,1,1,1756.25670815905,0
17,231.900975250461,0,1,1,231.900975250869,0
20,0.0,0,1,0,1468.94258980053,0
24,121.542417269121,0,1,1,121.542417268837,0
32,762.95008047385,0,1,1,1161.62983759923,0
33,0.0,0,1,0,1171.52817854227,0
36,381.628159156595,0,1,1,381.628159167443,0
37,188.394983651169,0,1,1,249.850396619173,0
40,89.2552729781648,0,1,1,89.2552729780415,0
41,359.669632468499,0,1,1,400.075434185319,0
51,0.0,0,1,0,304.834069364052,0
53,0.0,0,1,0,1088.16382123197,0
57,90.1133125208481,0,1,1,90.1133125206819,0
60,490.565103997316,0,1,1,490.56510399902,0
61,659.081138647694,0,1,1,915.429822901011,0
63,66.9549200081727,0,1,1,66.9549200082511,0
66,0.0,0,1,0,586.670659602216,0
72,80.6852408764987,0,1,1,80.6852408794184,0
73,844.38725511063,0,1,1,844.38725511245,0
76,44.0163393163842,0,1,1,44.0163393164641,0
78,1031.6334163638,0,1,1,1031.63341636445,0
83,0.0,0,1,0,400.966318941199,0
88,1015.0994023665,0,1,1,1015.09940236686,0
100,0.0,0,1,0,114.690776187631,0
103,328.083813527131,0,1,1,328.08381353026,0
104,0.0,0,1,0,1044.33465356785,0
119,57.427670992016,0,1,1,57.4276709923735,0
122,89.9329232863167,0,1,1,96.8341891247461,0
123,406.996179053254,0,1,1,462.062989092318,0
127,514.759045875149,0,1,1,514.759045876894,0
129,186.911817159953,0,1,1,186.911817161715,0
140,0.0,0,1,0,719.009049274577,0
143,326.044659100531,0,1,1,326.044659100759,0
161,182.84520138608,0,1,1,182.845201387849,0
165,1013.86933506208,0,1,1,1013.86933506271,0
166,7.91037085491493,0,1,1,7.91037085504913,0
167,116.930023119004,0,1,1,193.658156188052,0
168,0.0,0,1,0,851.328386999766,0
183,371.50185488991,0,1,1,371.501854890359,0
185,485.373312624215,0,1,1,485.373312625714,0
188,127.689268370481,0,1,1,223.405738832807,0
192,58.7540289152439,0,1,1,58.7540289151687,0
194,27.6262117953337,0,1,1,228.642813866159,0
197,126.558974358914,0,1,1,126.558974359331,0
198,392.975249655814,0,1,1,392.975249656302,0
211,132.396966393542,0,1,1,132.396966393689,0
213,474.833438722437,0,1,1,545.659887775005,0
214,0.0,0,1,0,594.290383615953,0
219,-1.3856230277220399e-11,0,1,1,169.668298726246,0
221,169.766122000581,0,1,1,169.766617826948,0
223,153.373133341823,0,1,1,153.373133342409,0
225,79.8824104024897,0,1,1,143.504373849826,0
229,-1.12717463728614e-09,0,1,1,204.960260968901,0
230,32.7143025761562,0,1,1,273.313302106868,0
231,41.4068444328546,0,1,1,41.4068444332875,0
232,155.124924196896,0,1,1,155.124924197329,0
245,2.34315979071608,0,1,1,2.34315979061255,0
248,362.722147509094,0,1,1,362.7221475097,0
258,176.124616956331,0,1,1,176.124616956636,0
266,84.7801788972237,0,1,1,117.308680339986,0
267,0.0,0,1,0,89.0834480647341,0
273,7.70705026814419e-10,0,1,1,33.6499226390958,0
277,437.232694723255,0,1,1,437.23269472371,0
281,16.1924020711027,0,1,1,16.1924020711499,0
282,158.971472881597,0,1,1,158.971472890615,0
290,279.213138916701,0,1,1,279.213138917254,0
300,41.6107619619476,0,1,1,41.6107619621815,0
