bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.311945045061,0,1,1,124.311945045109,0
3,0.0,0,1,0,5569.8262211471,0
13,0.0,0,1,0,1197.76047307519,0
15,74.1695704520585,0,1,1,189.41137688345,0
20,63.9519503779498,0,1,1,63.9519503779798,0
23,1853.68240596887,0,1,1,2320.04963541689,0
26,22.4612539968029,0,1,1,22.4612539968143,0
28,188.934576876703,0,1,1,212.093943203115,0
29,95.4524647225445,0,1,1,95.4524647227153,0
33,17.272706145812,0,1,1,17.2727061460045,0
36,839.589566414364,0,1,1,1014.16633045227,0
41,0.0,0,1,0,1136.09681573469,0
51,56.6228251167249,0,1,1,99.5272947805822,0
55,4.99498306508325,0,1,1,4.99498306519424,0
57,191.349528075736,0,1,1,510.920530598835,0
59,310.768048738746,0,1,1,310.768048738801,0
60,306.695068349147,0,1,1,306.695068349204,0
63,0.0,0,1,0,1094.99103920408,0
64,726.156221379469,0,1,1,726.156221379578,0
65,190.465398072671,0,1,1,190.465398072696,0
73,272.495767223077,0,1,1,272.495767223129,0
88,2.05609797541221,0,1,1,2.05609797545782,0
89,6.39332753128347,0,1,1,6.39332753135872,0
103,3.55607074270012,0,1,1,3.55607074273573,0
105,343.228563670066,0,1,1,343.228563670122,0
108,62.3006143137285,0,1,1,86.1475667492173,0
110,43.0586870029182,0,1,1,43.0586870030174,0
119,313.080543358047,0,1,1,313.08054335809,0
124,630.318125361953,0,1,1,630.318125362135,0
125,522.332974909258,0,1,1,522.332974909317,0
126,45.3108803628854,0,1,1,45.3108803630016,0
133,269.860353974751,0,1,1,269.860353975957,0
134,115.169580477523,0,1,1,245.0591384057,0
135,613.58958798979,0,1,1,613.589587989918,0
137,48.5876833847246,0,1,1,257.06350827893,0
139,259.379697058183,0,1,1,259.379697058228,0
145,217.50232616049,0,1,1,217.502326160537,0
147,65.7793082243379,0,1,1,65.779308224379,0
148,415.074940328092,0,1,1,415.074940328142,0
153,382.662797053746,0,1,1,382.662797053835,0
157,41.9976717724566,0,1,1,41.9976717724894,0
158,670.939376096656,0,1,1,670.939376096706,0
169,254.809069553226,0,1,1,254.809069553265,0
174,74.5885886969429,0,1,1,74.5885886969805,0
181,4.92270526333795,0,1,1,4.92270526382872,0
183,750.079658409221,0,1,1,750.079658409298,0
184,329.736472159641,0,1,1,329.736472159705,0
197,5.207127100264159e-11,0,1,1,87.8858767009398,0
202,324.820349649766,0,1,1,324.820349650339,0
206,295.760397975167,0,1,1,295.760397975243,0
207,6.77716960095322,0,1,1,6.77716960100787,0
209,0.0,0,1,0,404.223422728214,0
211,133.67513976487,0,1,1,237.045587937058,0
213,269.323642237367,0,1,1,269.323642237571,0
220,637.114023652818,0,1,1,637.114023655827,0
227,334.68783781183,0,1,1,334.687837812229,0
234,397.023679173372,0,1,1,715.062996044862,0
239,6.97301603133222,0,1,1,6.97301603137742,0
247,12.2322015430188,0,1,1,212.154362751942,0
258,742.876511869751,0,1,1,751.033852880116,0
259,764.210073862291,0,1,1,764.210073862846,0
260,220.908100851345,0,1,1,220.90810085201,0
277,335.129272221225,0,1,1,335.129272221463,0
278,228.502996051032,0,1,1,228.502996051873,0
281,299.335100488153,0,1,1,299.33510048822,0
282,456.768528237097,0,1,1,545.528911872368,0
285,618.997046940818,0,1,1,618.997046940879,0
286,130.114007118392,0,1,1,130.114007118434,0
289,50.5628317703793,0,1,1,50.5628317704339,0
