cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077537252592354,36.280497904918,1530.95893297996
2,0,0,3,0.0035435488361829,37.2067271737071,3836.99959132458
2,0,0,3,0.0030255352960117,32.2303749126005,247.737092153148
2,0,0,3,0.0060137176039783,37.084169221983,3079.41098427552
2,0,0,3,0.0022998010516082,47.4076069995858,1239.80720985809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055766735985833,56.8035794267304,2540.2123007376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028668158481909,33.0487480327877,139.657273671348
2,0,0,3,0.0050820929210093,55.721261629897,468.853633911588
2,0,0,3,0.0079232679225558,47.8301383485859,1999.21100056139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026045233268949,48.5802216058433,766.391363038651
2,0,0,3,0.0054486663794527,43.7347721257742,279.801972684441
2,0,0,3,0.0025309244971346,28.2246865779166,462.881523686638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025333734751091,49.7692472478795,120.992261410059
2,0,0,3,0.0077439185040377,55.1112844875967,2502.50068568502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051155899031764,25.6249817842285,352.80720389556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025090890568489,50.6585164350444,377.832794572796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051006715612461,40.3909774582268,2170.55434008283
2,0,0,3,0.0079838978659684,35.0131086376167,199.084837369749
2,0,0,3,0.0036625922936213,54.1124513614695,2826.19213806202
2,0,0,3,0.0048484700702198,25.1001600370161,406.59223739357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046537094709487,24.9163443040209,2646.28232125362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039130007484495,32.6138713857953,445.197181957796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076467020820338,38.3994005556053,190.448094443931
2,0,0,3,0.002903488647276,32.2778319851923,883.102051019356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032789713652807,31.9891669859087,1742.44469079329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006118441927931,44.5572979261066,227.518547961859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068545047823126,46.139190069634,239.234659138327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044267432771881,43.3472495587462,296.54887725634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038797012707721,36.8694088579826,406.437023448651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
