bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,637.073795980354,0
4,0.0,0,1,0,345.603953947798,0
7,2331.09320230475,0,1,1,2395.39562132135,0
8,133.901716916684,0,1,1,133.901716916685,0
20,0.0,0,1,0,452.471361484361,0
33,15.7568145788735,0,1,1,15.7568145788751,0
35,0.0,0,1,0,338.076735980279,0
45,5.68919816568595,0,1,1,5.6891981656907,0
52,0.0,0,1,0,247.640199026178,0
54,0.0,0,1,0,532.385249396751,0
61,0.0,0,1,0,539.140312207585,0
68,1684.76471508558,0,1,1,1684.76471508559,0
76,107.658727621248,0,1,1,107.65872762125,0
85,0.0,0,1,0,17.3432401351749,0
86,600.198871584032,0,1,1,600.198871584038,0
89,1572.54182024522,0,1,1,1878.92427290038,0
95,133.895693166575,0,1,1,133.895693166578,0
99,545.084386035429,0,1,1,545.084386035431,0
100,256.708471861604,0,1,1,325.058273469404,0
101,0.0,0,1,0,501.820743520538,0
107,583.255723237329,0,1,1,583.255723237333,0
117,0.0,0,1,0,5.60228673170044,0
121,0.0,0,1,0,25.9442546624273,0
123,1282.63232081421,0,1,1,1282.63232081422,0
125,0.0,0,1,0,199.593077765283,0
126,70.7209140043672,0,1,1,70.7209140043679,0
133,159.806879029829,0,1,1,192.299658797126,0
148,0.0,0,1,0,40.8859613637412,0
149,0.0,0,1,0,429.48426783431,0
151,0.0,0,1,0,1361.54458913161,0
152,83.1213618318083,0,1,1,83.1213618318111,0
153,502.438492372456,0,1,1,551.362074541274,0
154,7.1418173923213596e-12,0,1,1,229.374499929726,0
157,72.851412682134,0,1,1,72.8514126821359,0
160,0.0,0,1,0,331.132183429208,0
166,0.0,0,1,0,396.423533164532,0
172,0.0,0,1,0,397.964837102782,0
176,0.0,0,1,0,347.143823069146,0
182,1435.79283230085,0,1,1,1435.79283230085,0
183,225.163112898914,0,1,1,225.163112898916,0
184,194.388979163856,0,1,1,194.388979163858,0
193,0.0,0,1,0,341.046228723917,0
194,1109.15867155702,0,1,1,1109.15867155703,0
207,306.476298724074,0,1,1,306.476298724079,0
208,0.0,0,1,0,848.83610645392,0
212,72.4749651739481,0,1,1,72.47496517395,0
215,197.530101013147,0,1,1,197.530101013149,0
216,11.0866598157094,0,1,1,11.0866598157113,0
223,0.0,0,1,0,791.691781671821,0
225,73.1675330798952,0,1,1,73.1675330799331,0
240,645.308554428682,0,1,1,1051.25683196297,0
243,2.35076005592905e-11,0,1,1,46.2871905895938,0
252,1140.26593793961,0,1,1,1140.26593793962,0
256,134.517601800295,0,1,1,190.191940333097,0
257,145.714586329628,0,1,1,145.71458632963,0
260,32.746385171694,0,1,1,32.746385171745,0
261,61.5906238055601,0,1,1,61.5906238055657,0
264,668.376768962437,0,1,1,668.376768962439,0
267,87.8401913090647,0,1,1,87.8401913090666,0
269,731.485266716906,0,1,1,781.155791437841,0
274,0.0,0,1,0,0.933542088087677,0
277,0.0,0,1,0,845.016421708992,0
281,177.829525957747,0,1,1,177.829525957749,0
282,31.1293503761873,0,1,1,31.1293503761893,0
286,270.260291350531,0,1,1,270.260291350533,0
290,84.4983217052672,0,1,1,102.505161097113,0
293,0.0,0,1,0,412.855280691961,0
295,112.558627584466,0,1,1,112.558627584667,0
