bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,956.248301754879,0
6,171.553359357892,0,1,1,171.553359357927,0
7,25.7420678765768,0,1,1,25.7420678765843,0
25,115.879078117236,0,1,1,115.879078117262,0
27,552.650788923632,0,1,1,552.650788923668,0
32,92.6365480022719,0,1,1,92.6365480022804,0
33,3.46721734553175,0,1,1,3.46721734553864,0
34,97.0638349595018,0,1,1,97.0638349595094,0
35,0.0,0,1,0,862.799747242244,0
41,119.761724852549,0,1,1,119.761724852557,0
45,1.0344936566021,0,1,1,1.03449365660116,0
54,107.07192882762,0,1,1,107.071928827627,0
61,28.9782385882812,0,1,1,28.978238588289,0
63,4827.26085285279,0,1,1,6673.95473316376,0
64,0.0,0,1,0,1740.58869575571,0
66,147.928674378427,0,1,1,147.928674378435,0
71,130.505046754162,0,1,1,130.50504675417,0
82,118.174893472535,0,1,1,118.174893472569,0
85,0.0,0,1,0,608.594297835876,0
88,108.417617346072,0,1,1,108.417617346093,0
97,75.8410761082259,0,1,1,75.8410761082457,0
98,2654.50518151505,0,1,1,2654.50518151507,0
100,120.061654631291,0,1,1,120.061654631299,0
107,0.0,0,1,0,1014.30341934392,0
111,0.0,0,1,0,1060.87453608609,0
112,0.0,0,1,0,1487.51831239283,0
113,182.852277151515,0,1,1,182.852277151524,0
121,197.902212264793,0,1,1,197.9022122648,0
126,64.3613424780139,0,1,1,64.3613424780215,0
130,192.310963091921,0,1,1,192.310963091928,0
131,72.4864202952351,0,1,1,72.4864202952421,0
139,160.797113033968,0,1,1,160.797113033975,0
141,169.257199223877,0,1,1,169.257199223884,0
142,260.86071940195,0,1,1,260.860719401957,0
144,58.9726473433845,0,1,1,58.9726473433914,0
145,48.2538731607096,0,1,1,48.2538731607167,0
147,151.011977719329,0,1,1,151.011977719343,0
149,0.0,0,1,0,688.315722450837,0
158,387.449017155645,0,1,1,387.449017155676,0
161,431.471938361503,0,1,1,431.471938361522,0
162,162.411899026676,0,1,1,162.411899026684,0
164,55.652198146001,0,1,1,55.6521981460076,0
169,130.141505667504,0,1,1,130.141505667508,0
176,48.6310778065263,0,1,1,48.631077806534,0
180,10.9206733814354,0,1,1,10.9206733814509,0
181,481.032879347217,0,1,1,481.032879347226,0
189,587.745402723954,0,1,1,587.74540272396,0
190,198.201199612894,0,1,1,198.201199612899,0
191,0.0,0,1,0,843.527344596138,0
205,251.403416105184,0,1,1,251.403416105199,0
206,422.605930113323,0,1,1,422.605930113329,0
209,3.20844954091398,0,1,1,3.20844954092055,0
210,0.0,0,1,0,743.676109052127,0
214,0.0,0,1,0,672.582998529283,0
223,213.218968889918,0,1,1,213.21896888993,0
232,89.1787355258369,0,1,1,89.1787355258501,0
235,140.037106002971,0,1,1,140.037106002976,0
238,159.472329442219,0,1,1,159.472329442227,0
246,3.21905175621285,0,1,1,3.21905175622669,0
247,35.2036555317649,0,1,1,35.2036555317709,0
253,297.878212502063,0,1,1,297.878212502076,0
260,156.007042548292,0,1,1,156.007042548297,0
267,71.9295222837487,0,1,1,71.9295222837587,0
272,507.100050873078,0,1,1,507.100050873079,0
276,220.760513291226,0,1,1,358.038815230693,0
277,13.0296466686044,0,1,1,13.0296466686098,0
278,286.369635198577,0,1,1,286.369635198584,0
282,66.4337790475701,0,1,1,66.4337790475788,0
286,243.243367934683,0,1,1,243.243367934706,0
289,384.458424577383,0,1,1,399.215960819357,0
298,10.7725265641684,0,1,1,10.7725265641925,0
