bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.691064109662,0,1,1,174.691064109662,0
6,3462.79414368769,0,1,1,4426.57577517494,0
7,0.0,0,1,0,1500.38024193662,0
9,680.908755490796,0,1,1,695.483832507797,0
10,16.3672143288805,0,1,1,16.3672143288805,0
15,0.0,0,1,0,855.567687592404,0
17,6.57719001712793,0,1,1,6.57719001712794,0
24,0.0,0,1,0,1229.20114968828,0
28,399.561478688845,0,1,1,399.561478688845,0
31,313.010437320011,0,1,1,344.347975575967,0
37,315.684421254566,0,1,1,315.684421254566,0
46,385.967676931802,0,1,1,385.967676931802,0
49,136.722905379951,0,1,1,136.722905379951,0
68,0.0,0,1,0,1062.83971963116,0
69,0.0,0,1,0,548.151360184106,0
74,2.20452698280422e-14,0,1,1,376.254809992269,0
77,186.566571392347,0,1,1,186.566571392347,0
81,438.16062754605,0,1,1,438.16062754605,0
82,19.6894692974984,0,1,1,19.6894692974984,0
90,209.629449168617,0,1,1,209.629449168617,0
96,493.232431890809,0,1,1,493.232431890809,0
98,357.652300721641,0,1,1,357.652300721641,0
99,0.0,0,1,0,1088.30403642823,0
103,624.591921450299,0,1,1,624.591921450299,0
107,514.387075076952,0,1,1,599.402384098538,0
111,364.221216504904,0,1,1,364.221216504904,0
115,225.643104508907,0,1,1,496.100012892453,0
116,8.212636257501571e-15,0,1,1,185.04793450504,0
120,41.1743573303431,0,1,1,96.6103704093458,0
128,102.174457588765,0,1,1,102.174457588765,0
129,0.0,0,1,0,1139.84334143916,0
130,322.175175831854,0,1,1,322.175175831854,0
143,440.96705840382,0,1,1,485.359918317284,0
145,81.6816055326056,0,1,1,81.6816055326056,0
153,51.9876123329542,0,1,1,216.70622232475,0
157,432.326633906884,0,1,1,432.326633906884,0
161,202.084169236952,0,1,1,225.489101349186,0
168,125.998529232994,0,1,1,125.998529232994,0
173,25.2088081120866,0,1,1,43.5539565429003,0
174,300.247053544194,0,1,1,300.247053544194,0
175,97.4085396107663,0,1,1,97.4085396107663,0
178,79.3247310645118,0,1,1,79.3247310645118,0
181,389.272925013509,0,1,1,389.272925013509,0
186,0.0,0,1,0,872.181215160706,0
206,90.3711030601378,0,1,1,279.175639894524,0
207,117.241862908297,0,1,1,117.241862908297,0
209,100.4854382692,0,1,1,100.4854382692,0
212,108.395649241694,0,1,1,108.395649241694,0
214,674.244201133857,0,1,1,674.244201133857,0
215,135.612467358142,0,1,1,135.612467358142,0
220,219.623730221042,0,1,1,219.623730221042,0
223,21.2327068561983,0,1,1,21.2327068561983,0
228,214.885475275052,0,1,1,214.885475275052,0
239,215.274205818084,0,1,1,215.274205818084,0
244,112.666591043249,0,1,1,112.666591043249,0
253,0.0,0,1,0,813.265757615784,0
255,244.65888028507,0,1,1,340.878715206762,0
263,193.903019601055,0,1,1,205.199779916927,0
267,204.326230173321,0,1,1,204.326230173321,0
269,728.841159154692,0,1,1,756.992273521345,0
271,589.55873552425,0,1,1,719.607550151996,0
272,398.77579930913,0,1,1,398.77579930913,0
277,110.819189372212,0,1,1,110.819189372212,0
285,0.0,0,1,0,967.253762966228,0
291,17.0908709625511,0,1,1,17.0908709625511,0
292,5.35430446177375,0,1,1,152.028005753472,0
295,200.50585563162,0,1,1,200.50585563162,0
296,4.95606789493795,0,1,1,4.95606789493795,0
299,147.077480803897,0,1,1,147.077480803897,0
300,19.6064388312862,0,1,1,19.6064388312862,0
