bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2286.02396421558,0,1,1,2834.04498996229,0
6,0.0,0,1,0,1928.46767159898,0
11,0.0,0,1,0,1426.18172159102,0
14,30.081340784542,0,1,1,30.081340784542,0
20,168.068228991658,0,1,1,168.068228991658,0
25,0.0,0,1,0,938.682480288253,0
26,678.678634771279,0,1,1,678.678634771279,0
27,269.940580268333,0,1,1,269.940580268333,0
32,143.938246640523,0,1,1,190.202748019293,0
38,147.145417600143,0,1,1,147.145417600143,0
41,0.0,0,1,0,684.566379565514,0
44,34.6246181462862,0,1,1,34.6246181462862,0
46,174.563480642684,0,1,1,174.563480642684,0
49,8.24532718004384,0,1,1,8.24532718004384,0
56,169.74968851577,0,1,1,169.74968851577,0
61,141.314565465246,0,1,1,267.242148143356,0
64,485.352689739661,0,1,1,485.352689739661,0
65,512.677069658794,0,1,1,531.599706628713,0
72,178.077931240546,0,1,1,178.077931240546,0
76,1041.03008458714,0,1,1,1041.03008458714,0
82,229.874042777535,0,1,1,229.874042777535,0
86,257.240405493999,0,1,1,257.240405493999,0
87,0.222857090619017,0,1,1,0.222857090619017,0
93,0.0,0,1,0,81.3876749965159,0
101,471.286847226271,0,1,1,471.286847226271,0
102,35.5583310619311,0,1,1,35.5583310619311,0
106,32.2628371871373,0,1,1,32.2628371871373,0
123,484.012222836781,0,1,1,484.012222836781,0
125,216.018842457413,0,1,1,258.918895655647,0
129,225.789958430953,0,1,1,225.789958430953,0
133,473.707356288848,0,1,1,473.707356288848,0
140,512.118464011569,0,1,1,512.118464011569,0
141,257.384601102954,0,1,1,257.384601102954,0
147,201.822893768204,0,1,1,201.822893768204,0
152,44.6266871192796,0,1,1,44.6266871192796,0
155,0.0,0,1,0,1219.03266071144,0
158,0.0,0,1,0,1049.75472906086,0
162,467.862250254869,0,1,1,467.862250254869,0
173,454.141264263053,0,1,1,454.141264263053,0
174,42.6425857387988,0,1,1,42.6425857387988,0
175,7.93244137754825,0,1,1,7.93244137754825,0
192,69.1430946450717,0,1,1,69.1430946450717,0
196,0.0,0,1,0,421.914988901124,0
200,285.665320380118,0,1,1,285.665320380118,0
203,566.69766674305,0,1,1,566.69766674305,0
204,101.53661497543,0,1,1,101.53661497543,0
207,246.11189013238,0,1,1,246.11189013238,0
224,502.89967380549,0,1,1,502.89967380549,0
225,481.319768677482,0,1,1,481.319768677482,0
231,564.861379055627,0,1,1,564.861379055627,0
237,0.470694542800232,0,1,1,0.470694542800232,0
241,218.637415871992,0,1,1,218.637415871992,0
242,0.0,0,1,0,957.705095083976,0
243,815.511536723393,0,1,1,815.511536723393,0
249,261.382556228665,0,1,1,261.382556228665,0
251,105.461646575439,0,1,1,105.461646575439,0
252,179.771152761859,0,1,1,179.771152761859,0
258,102.267800918474,0,1,1,102.267800918474,0
260,320.748946853359,0,1,1,320.748946853359,0
263,184.771680675281,0,1,1,184.771680675281,0
270,470.463708095297,0,1,1,470.463708095297,0
271,150.890297536582,0,1,1,150.890297536582,0
281,307.437114369062,0,1,1,307.437114369062,0
284,123.71465352854,0,1,1,123.71465352854,0
285,16.1286727563957,0,1,1,16.1286727563957,0
291,122.556598148148,0,1,1,122.556598148148,0
292,320.10850231748,0,1,1,672.06640785395,0
298,11.2764993261104,0,1,1,11.2764993261104,0
299,677.630266124859,0,1,1,677.630266124859,0
