cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040745094809271,53.0884021277844,56.6475816589223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031233434940114,37.1051375642322,1892.14716404362
2,0,0,3,0.0021970267431017,55.3839369821771,257.851178265319
2,0,0,3,0.0068794271686973,55.5717455170586,1339.62393851681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047901928264287,34.110158783785,436.172676436996
2,0,0,3,0.0070525920296882,48.8650199956148,220.053580786964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068872300050221,55.0418804666328,396.294742535038
2,0,0,3,0.0054165403361394,30.7715486610876,483.018588121852
2,0,0,3,0.0039850536424352,28.4943572405559,3010.1598683731
2,0,0,3,0.0053058604449215,44.4722773144351,242.439297172407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029414815647084,36.0704553201431,3699.02724684471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060424699432387,52.7544669401463,3506.16953691171
2,0,0,3,0.0069229372918953,26.8889874696245,299.073340182582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074691575346249,28.5399662052125,251.784303180863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070857299022369,23.3415215395034,147.112428257252
2,0,0,3,0.0062547435044288,37.9649746878003,66.9159274278642
2,0,0,3,0.0062123323342033,31.6636008779124,229.55320995273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031296339787286,39.4365628070088,360.444075747942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037986750851657,43.2066069628482,906.580350059627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065461733113627,25.5264789133572,479.475329426817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045677695847532,56.7071599452488,304.845870007442
2,0,0,3,0.0053526208306034,36.1623554266255,3423.00117769618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023346029005547,34.6181308714882,3404.38167947006
2,0,0,3,0.0061159239256968,46.0606880790907,2560.10561417362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055211086361288,31.2353819465713,3416.80306758171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033678735646079,37.2610579884673,39.1516470053144
2,0,0,3,0.0052498691317036,39.8006620005369,246.79254912641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057245368846897,54.5608816237744,2962.4099598307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062941363261026,51.5505678309566,322.787864188587
2,0,0,3,0.0,0.0,0.0
