bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.3359956667629
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-14.4648751641877
4,1,0.0,0,1,-14.0398071600844
5,1,723.475401998212,0,1,-19.3772944993321
6,1,437.585807167474,0,1,-14.4219927350975
7,1,144.54237324418,0,1,-15.1331318588922
8,1,365.20129190088,0,1,-15.109982495405
9,1,0.0,0,1,-15.1521716201899
10,2,0.0,0,1,-14.9365690906818
11,1,31.7974843510437,0,1,-14.483252843364
12,1,0.0,0,1,-14.9929643207887
13,1,333.781752993445,0,1,-10.6691479121441
14,1,339.11515365427,0,1,-15.1770465122373
15,1,0.0,0,1,-12.1543691710176
16,1,0.0,0,1,-9.27721767004771
17,2,0.0,0,1,-13.6582750207958
18,1,0.0,0,1,-11.4142292854522
19,1,0.0,0,1,-13.7681017639211
20,1,102.575600329827,0,1,-10.6270665810404
21,1,272.703202326906,0,1,-15.9349374273468
22,1,0.0,0,1,-11.9259903597577
23,2,0.0,0,1,-9.73341306744796
24,1,0.0,0,1,-13.6094376206916
25,1,233.872306465015,0,1,-9.6077765928662
26,2,0.0,0,1,-9.01988414557565
27,2,0.0,0,1,-10.0397445654965
28,1,0.0,0,1,-11.7757113515562
29,1,0.0,0,1,-14.1509540208584
30,1,141.121216041366,0,1,-11.8941504310973
31,1,108.147819449657,0,1,-12.5902756890519
32,2,0.0,0,1,-13.9648989339779
33,2,0.0,0,1,-10.8692643922955
34,1,65.6936599191612,0,1,-13.8269381689969
35,1,0.0,0,1,-14.4333189273823
36,1,0.0,0,1,-15.5676383557372
37,1,0.0,0,1,-14.7660398854088
38,2,0.0,0,1,-12.6749286577097
39,1,695.143143721565,0,1,-16.2937865453121
40,1,0.0,0,1,-12.7397641545185
41,1,0.0,0,1,-13.809611877588
42,1,0.0,0,1,-13.7729364399236
43,1,0.0,0,1,-15.2398614072579
44,1,61.9243277860493,0,1,-14.9875818046473
45,1,0.0,0,1,-15.5241433288263
46,2,0.0,0,1,-13.941293649298
47,1,0.0,0,1,-12.3459249547545
48,1,0.0,0,1,-13.7920294661263
49,1,0.0,0,1,-15.5052304992329
50,2,0.0,0,1,-12.9864166504329
51,1,0.0,0,1,-13.446977025861
52,1,0.0,0,1,-12.6713697360955
53,2,0.0,0,1,-13.7682903941983
54,1,0.0,0,1,-13.7482035195174
55,1,710.500261323841,0,1,-14.2113899863566
56,1,183.969015134439,0,1,-12.9593643415149
57,1,0.0,0,1,-14.4294988866994
58,1,41.0505328051661,0,1,-13.3905477554749
59,1,0.0,0,1,-14.1507841561339
60,1,0.0,0,1,-14.0103437336672
61,2,0.0,0,1,-11.6111215389183
62,1,0.0,0,1,-12.8906442854849
63,2,0.0,0,1,-10.7341182385306
64,2,0.0,0,1,-11.5208678420206
65,1,184.183005498415,0,1,-13.496953273534
66,1,0.0,0,1,-12.7722012245793
67,1,0.0,0,1,-12.8183080725989
68,1,185.496176654425,0,1,-15.4890023304964
69,2,0.0,0,1,-13.0450394147026
70,1,0.0,0,1,-13.1040583100023
71,1,0.0,0,1,-13.4044592199274
72,1,0.0,0,1,-14.1725255026012
73,1,0.0,0,1,-12.8061928626874
74,1,0.0,0,1,-12.8798280016605
75,1,139.723303025881,0,1,-13.6318283865174
76,1,0.0,0,1,-11.9899681179361
77,1,0.0,0,1,-13.2732594468607
78,1,0.0,0,1,-11.9034460016504
79,1,0.0,0,1,-14.7313722157084
80,1,110.636307936109,0,1,-14.1597963461111
81,2,0.0,0,1,-11.3032858503994
82,1,126.276520253813,0,1,-14.3226289382722
83,1,0.0,0,1,-13.3768802321089
84,1,0.0,0,1,-12.8393936185853
85,1,248.51796090206,0,1,-14.2251712496067
86,1,188.843070732231,0,1,-16.0840551766643
87,1,0.0,0,1,-12.1194483397466
88,1,0.0,0,1,-12.9244838359874
89,2,0.0,0,1,-14.3226289382722
90,1,140.57307155024,0,1,-15.285845882659
91,2,0.0,0,1,-12.6287722222903
92,1,0.0,0,1,-11.2354546430397
93,1,178.902595452034,0,1,-14.1555363377376
