cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022337864576386,27.0361698901465,1437.89955317039
2,0,0,3,0.0055227545070877,28.025544969803,1435.63804186685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055625407413645,39.6796752126456,1834.40661286228
2,0,0,3,0.0040098802834068,28.5919070295565,3042.29903958177
2,0,0,3,0.006206499813881,47.2686707106019,503.165525757789
2,0,0,3,0.0060649521365611,44.9858685743676,516.088374280042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006643618128995,26.618897228936,424.606873793524
2,0,0,3,0.0078794322101271,36.5707475416583,855.915464480765
2,0,0,3,0.0041044163993886,47.4256641070849,217.516563810003
2,0,0,3,0.0029924316761646,52.6475035202485,3371.64520059773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035226961357477,43.3063355997327,760.862463026589
2,0,0,3,0.0078741952314777,39.3264564102721,473.719848155286
2,0,0,3,0.0066371724540212,28.4000485458841,1507.40569313699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050195703305645,26.2986691886629,3201.19303269169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033285408920406,26.4976336056766,1638.81710455997
2,0,0,3,0.0022707560842787,30.4474668819596,412.988731482938
2,0,0,3,0.0057076793935551,51.0039397672823,99.8614279922027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079547923581445,31.7150419325984,2253.61299754532
2,0,0,3,0.0029016281609376,27.6648146987108,275.169499643778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040337161749815,42.872287892585,3404.56350537287
2,0,0,3,0.0020959533868544,44.254287096553,165.645998437473
2,0,0,3,0.0072677642444412,52.4512992355043,437.376811885789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050139246993708,51.6380092941151,3663.80754359677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054898322174079,53.1015932775663,490.356953365178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031239841581,50.8927469457299,272.874484913552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078414627055262,34.4834474502453,1348.89423219392
2,0,0,3,0.0072147025525001,40.3840581548721,3805.2789962283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049605810077468,30.1053950499593,561.826050932298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052299611238209,34.4929882089455,20.8887726616662
2,0,0,3,0.0076699615965572,35.0184756554821,1089.31178057789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
