cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058902459264161,53.6686217675076,448.448085278327
2,0,0,3,0.0045395195502863,41.0125314872124,138.411444906802
2,0,0,3,0.0067408020010026,28.5819389691269,2264.91823343364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708565194007,53.3014680227236,3494.9102033149
2,0,0,3,0.0039872054848722,29.783284387358,940.009871444841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029246205921766,31.3888327223603,438.990513150378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033732329595556,34.9350225802329,18.3056580465127
2,0,0,3,0.0046117879595948,42.3089274686928,1331.32052240038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066215996438828,28.4428739233466,2423.25756678816
2,0,0,3,0.0045994095245789,23.5384683873027,98.9084629036588
2,0,0,3,0.0060073668144722,32.8122375081671,289.131320740875
2,0,0,3,0.0057818342525103,25.4023752559067,444.285993384113
2,0,0,3,0.0062206132654774,32.7399951588925,2394.48103253413
2,0,0,3,0.0034133024134689,36.5518041844454,3235.43257584522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079941577008422,48.7028749532811,3733.10646558971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046064728310608,33.0924761670291,2643.35400471086
2,0,0,3,0.0042265664408256,46.4949626390983,422.152556518787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321278687474,36.9822318605843,580.090561906266
2,0,0,3,0.0031740327171541,47.0007885253932,2775.3613638411
2,0,0,3,0.0066537146037633,44.20522672971,714.293885497509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024158394263929,28.9783053625936,227.218848496122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023153309752015,23.4775224826042,78.8811120363261
2,0,0,3,0.0032131485182112,42.3567547266133,596.120186877625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038695437016685,50.6319926749081,2992.54351527088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029794619769739,56.8228207750684,2900.97547482598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029960048816827,51.2538947081746,3274.40177839063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071304950823854,23.9980966275036,100.754809045027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049596290187502,56.580646551329,371.142791299762
2,0,0,3,0.0066679267500465,23.9156610618485,461.368183438816
