cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023537030443033,55.5136414262,3525.60738205751
2,0,0,3,0.0021327218205868,38.8595096503136,2688.32189297978
2,0,0,3,0.0022166963443672,29.8525707635309,1065.51375543189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070289982216251,39.9641312956534,3833.33107746143
2,0,0,3,0.0027516994557698,46.7557755595701,816.33325673137
2,0,0,3,0.0039744218066844,53.59191772134,1582.11710094244
2,0,0,3,0.0069057626628403,56.989225234905,57.8446232069646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022612518694113,34.6439995455186,830.722504077607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025842270174239,54.5797518324426,324.157314370205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007468688133933,45.8723728451429,218.75559441085
2,0,0,3,0.0020096452132806,36.4848308451302,2289.30462957159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007881299808207,47.5511474409558,594.827491579862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005045402984569,41.5750838029772,1523.18840624532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071395877205443,41.634105038491,436.462970012964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259718116889,25.7337806893978,2743.43065353413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057362739450369,31.9757922223838,484.557136881621
2,0,0,3,0.0048037253123565,42.3097888159398,538.38383151662
2,0,0,3,0.0074131490293174,27.3262569646631,137.820310811476
2,0,0,3,0.0072779679006989,36.7828058991706,382.899034070902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041474036533147,51.3832979738659,425.849683036997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038252951476209,28.6697069139476,229.214526982662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061300394360989,35.215217591832,1982.30185343517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062883295836543,37.4940382198793,478.682650236968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026430066996875,50.4290506082116,147.858199802427
2,0,0,3,0.005999384191051,30.8378219177442,493.300638603728
2,0,0,3,0.0079111536983668,27.0680227847338,988.501615869694
2,0,0,3,0.004680452657317,35.2887756334885,48.1370568585344
