bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.193586111596,0,1,1,142.193586195723,0
4,21.1210840409997,0,1,1,21.1210840745401,0
8,37.4771584579931,0,1,1,37.4771585183628,0
9,29.5066671177277,0,1,1,29.5066672045643,0
12,156.028083751335,0,1,1,156.028083840418,0
13,312.455693557708,0,1,1,312.455693590947,0
15,101.67251300798,0,1,1,101.67251304035,0
22,193.367084638188,0,1,1,193.367084671311,0
23,140.187964245889,0,1,1,140.187964278188,0
26,15.0012824607054,0,1,1,15.0012825890119,0
29,154.469234842505,0,1,1,154.469234875753,0
42,3267.59866139994,0,1,1,4366.30854540336,0
45,18.1005809023522,0,1,1,18.1005809353478,0
46,24.3495153742953,0,1,1,24.3495154073376,0
48,0.0,0,1,0,1596.55648450315,0
53,49.7040904413551,0,1,1,49.704090475896,0
57,70.8340629011076,0,1,1,70.8340630256944,0
60,195.813464973987,0,1,1,195.813465007201,0
61,40.8057063879098,0,1,1,40.8057064282147,0
64,129.783827023196,0,1,1,129.78382707962,0
67,0.0,0,1,0,550.1842220913,0
70,66.2235897461153,0,1,1,66.223589785605,0
78,173.822410731119,0,1,1,173.822410766096,0
83,79.7147422729345,0,1,1,79.7147423626389,0
90,139.910020331121,0,1,1,139.910020362639,0
92,193.806222494814,0,1,1,193.80622255801,0
106,502.432326295805,0,1,1,502.432326327451,0
107,207.491831787633,0,1,1,207.491831821966,0
109,469.85314289426,0,1,1,469.853142932547,0
114,180.695534209964,0,1,1,197.194946001102,0
117,202.857820609952,0,1,1,202.857820674259,0
121,590.456774570846,0,1,1,590.456774676359,0
122,517.6466622005,0,1,1,517.646662241691,0
125,0.0,0,1,0,1975.91530575557,0
126,0.0,0,1,0,1013.10085869564,0
129,296.648929844519,0,1,1,296.648929908746,0
131,488.164592341716,0,1,1,488.164592424619,0
142,21.2697558320099,0,1,1,21.2697558748704,0
143,0.0,0,1,0,373.443501745376,0
151,509.290534816023,0,1,1,509.290534867165,0
153,253.536910315559,0,1,1,253.536910560732,0
154,50.3447153693138,0,1,1,95.0164909158161,0
155,58.5112373790378,0,1,1,58.5112374272899,0
162,5.7662684725538e-07,0,1,1,67.7498610532441,0
177,235.821872517442,0,1,1,235.821872561459,0
182,39.5510667926091,0,1,1,39.5510668290653,0
184,0.0,0,1,0,1146.55457493844,0
191,290.4981560465,0,1,1,290.498156086936,0
192,0.0,0,1,0,1352.16846769389,0
209,0.0,0,1,0,660.742672938871,0
218,655.530203650117,0,1,1,655.530203686782,0
223,238.81917393357,0,1,1,238.819174166019,0
225,0.0,0,1,0,419.008879736791,0
226,772.052948605952,0,1,1,772.052948801112,0
235,138.288542388953,0,1,1,138.288542428689,0
242,524.874599594634,0,1,1,524.874599660608,0
244,797.897060666053,0,1,1,797.897060699858,0
245,621.701732464622,0,1,1,621.701732497152,0
246,378.114672921466,0,1,1,378.114672958908,0
249,894.247911847563,0,1,1,894.247911880606,0
251,110.292104381744,0,1,1,441.977798612834,0
253,769.016584113578,0,1,1,791.320183416841,0
257,235.013550955871,0,1,1,235.013551004767,0
259,297.517059484859,0,1,1,297.517059533756,0
264,0.0,0,1,0,897.70207049003,0
279,232.949071294144,0,1,1,232.949071326452,0
281,441.318103376224,0,1,1,441.318103436256,0
286,0.0,0,1,0,146.069206015571,0
289,169.035964143158,0,1,1,169.035964175812,0
299,145.793513267152,0,1,1,145.793513337796,0
