cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044046639954299,35.5500344573332,25.6906450258864
2,0,0,3,0.0025437513659731,48.5688044744434,366.64543293933
2,0,0,3,0.007183750284796,35.2717767182277,816.655883476889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048137351697639,56.8254374856503,243.485707879084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072862084980893,52.9442092639805,226.63079918909
2,0,0,3,0.0023386956679033,49.7174492964462,3398.25173887368
2,0,0,3,0.0029920762744289,49.2363476349726,1158.14172562655
2,0,0,3,0.0030158489848342,49.6286643534182,1772.24771866391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819183680393,50.8869238329783,182.580948894154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077487912972433,38.4676601535463,3147.89949353828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054858798604699,45.3267635319147,138.288206965797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077782898412631,39.0397249590099,3194.96974480697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066863813094891,36.5810599638548,58.9401627378843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050361722321212,50.0161947614822,672.720077863678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005232098070139,45.1680907019431,97.7740157186136
2,0,0,3,0.0033336694433984,55.990322874902,2033.02874617996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061871547729028,34.491327029928,3138.90485434905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073629552221902,45.6664566697166,1989.17193776826
2,0,0,3,0.0042559190951307,37.8704292091214,278.36533476663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041399791211723,45.7950622662855,87.1450332317389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040819403658584,45.7931886930571,742.689081313559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038007351194411,33.4410505701558,206.223711286011
2,0,0,3,0.00446521217831,48.8228194976417,342.279357113788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005380352973243,41.6403455368719,3395.33060153021
2,0,0,3,0.0073350660841091,41.029338057669,194.931268618198
2,0,0,3,0.0054729446443206,46.2259518279635,61.7242852476946
2,0,0,3,0.0039747277489804,47.1331255429236,486.337986864542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070086534314011,47.770945731526,355.785317230111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038587945016883,53.8518942174604,274.417073575046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036437730471878,44.4370955884449,141.306326484677
2,0,0,3,0.0,0.0,0.0
