cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004347056784428,24.2484908238235,1645.85532239355
2,0,0,3,0.0053702890967746,44.4293104668293,2286.33408057515
2,0,0,3,0.0064253628664637,44.0305106975779,1234.44831544896
2,0,0,3,0.0020887772366399,32.5987009739853,5.75898507700958
2,0,0,3,0.005317599710745,41.3097110883013,1582.46404615637
2,0,0,3,0.0024542294685683,37.6521289000526,638.955204442805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020440172620646,40.8361663306517,82.9965844641107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072881167413792,33.1471965965259,698.966900478396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047568567913995,47.6402606758974,3356.70933523649
2,0,0,3,0.0032322515535752,39.5647012162188,3516.23544917177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041100544532588,48.971245586016,524.157255253741
2,0,0,3,0.0076585391726377,29.5575985293568,3554.10762381228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022205754563396,26.9295407349098,242.126642669159
2,0,0,3,0.0033800625124236,28.7635921069178,525.367323886326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069948897365066,46.7220009794242,305.853973045512
2,0,0,3,0.0025607680880721,46.277438505045,3610.49633595607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037622938297027,36.6568048024851,485.799579590552
2,0,0,3,0.0046594095347735,27.4306368591968,257.756521838912
2,0,0,3,0.006527585287531,55.9898196081524,201.196273332657
2,0,0,3,0.0026258016631923,55.7826066681834,547.348981402647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028647838185119,30.292843627253,76.2607571501634
2,0,0,3,0.0039763043331542,56.2209600373868,10.0896785631214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041053539333544,43.3731194832921,594.579416534242
2,0,0,3,0.0054795922714979,47.2053694734444,161.584375562804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004002095866718,38.3361913542557,123.374073736021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074245444845735,25.4304363662005,2066.28891392639
2,0,0,3,0.0079348633718435,45.8941058849959,29.9347997451642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054257060414345,38.5010829190272,348.971748868877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045200785533601,34.856126300114,3197.55936191849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061639951936287,53.3252835276143,721.401162075435
2,0,0,3,0.0,0.0,0.0
