bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1929.95894602377,0,1,1,2451.95489916196,0
10,17.4815462287831,0,1,1,17.4815462288006,0
11,0.0,0,1,0,128.458977841548,0
13,782.181506751754,0,1,1,782.181506751766,0
17,0.0,0,1,0,595.868219651357,0
21,0.0,0,1,0,194.579334498848,0
24,0.0,0,1,0,287.040162813458,0
26,3.43143548451114,0,1,1,3.4314354845203,0
28,644.694931614561,0,1,1,644.694931614574,0
42,0.0,0,1,0,586.151260302094,0
43,138.014525449299,0,1,1,138.014525449311,0
51,0.0,0,1,0,435.571725569969,0
53,667.078623320673,0,1,1,667.078623320799,0
54,1041.3042512279,0,1,1,1664.6714522719,0
55,581.661266268811,0,1,1,581.661266268819,0
58,0.0,0,1,0,126.270391277574,0
66,260.581340244684,0,1,1,444.978708055836,0
70,0.0,0,1,0,1403.35340492504,0
73,103.242246911364,0,1,1,103.242246911374,0
74,659.046514518369,0,1,1,659.046514518418,0
82,469.482979645913,0,1,1,469.482979645936,0
85,1195.80801816338,0,1,1,1195.80801816354,0
86,0.0,0,1,0,106.228306313454,0
90,50.2661780922041,0,1,1,50.2661780922142,0
92,0.0,0,1,0,337.606824923054,0
94,1275.60665270974,0,1,1,1275.60665270976,0
96,0.0,0,1,0,345.376363486598,0
102,1192.10518428554,0,1,1,1192.10518428555,0
104,0.0,0,1,0,105.637353970031,0
106,718.127452256679,0,1,1,718.127452256691,0
107,36.8952287438782,0,1,1,36.8952287438888,0
116,52.4291776270332,0,1,1,52.4291776270429,0
129,18.1795369654342,0,1,1,18.1795369654568,0
137,117.454473678849,0,1,1,117.454473678859,0
138,0.0,0,1,0,320.436320589296,0
153,0.0,0,1,0,105.979377140032,0
164,159.01615325517,0,1,1,333.595192183876,0
166,40.4674543813136,0,1,1,40.4674543813227,0
167,63.9591313573143,0,1,1,63.9591313573252,0
168,0.0,0,1,0,113.696247987831,0
176,0.0,0,1,0,873.514572084654,0
177,1.49744554996431,0,1,1,1.49744554996996,0
183,0.0,0,1,0,200.73189636247,0
191,0.0,0,1,0,342.938837014251,0
195,805.357690090863,0,1,1,822.115184171136,0
199,59.5739205380142,0,1,1,59.5739205380437,0
203,922.404991778981,0,1,1,922.40499177899,0
204,351.466976620564,0,1,1,351.466976620573,0
211,0.0,0,1,0,1077.02515391506,0
225,219.048667483715,0,1,1,219.048667483772,0
226,236.395420153569,0,1,1,236.395420153578,0
227,0.0,0,1,0,350.176911349872,0
230,28.8776753562743,0,1,1,51.5997610136931,0
233,235.684545072212,0,1,1,235.684545072229,0
234,0.0,0,1,0,301.705138849152,0
240,0.0,0,1,0,426.567210808378,0
244,39.9956341825686,0,1,1,39.9956341825885,0
248,248.825957166138,0,1,1,248.825957166138,0
250,319.358018084649,0,1,1,362.734208006055,0
255,3.9375061998285594e-11,0,1,1,157.024474938745,0
256,196.182524947392,0,1,1,280.919695893175,0
257,0.0,0,1,0,939.533183154394,0
260,123.201197904294,0,1,1,123.201197904308,0
268,644.34109202355,0,1,1,1149.30396594199,0
270,0.0,0,1,0,297.265107595262,0
279,0.0,0,1,0,229.700159172045,0
283,149.767597662569,0,1,1,149.767597662609,0
288,0.0,0,1,0,314.510925719741,0
299,0.0,0,1,0,124.251054368425,0
