bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,98.7086113058768,0
2,849.094805838951,0,1,1,901.327601095524,0
10,355.964443964802,0,1,1,355.964444070599,0
12,1829.91941684629,0,1,1,2914.31775469022,0
19,0.0,0,1,0,1768.51341802435,0
25,0.0,0,1,0,1498.61863662962,0
30,268.060966246191,0,1,1,268.060966289136,0
31,875.817146688844,0,1,1,875.817146757994,0
32,307.989213227274,0,1,1,307.989213282476,0
37,5.17956752198969,0,1,1,5.17956870690705,0
41,921.094575916921,0,1,1,921.094575989188,0
43,127.784076575968,0,1,1,127.784076611874,0
48,4.02096912572491e-06,0,1,1,230.567397069373,0
50,0.0,0,1,0,1004.32641040054,0
57,211.00570397215,0,1,1,211.005704049446,0
58,159.726570122531,0,1,1,320.89163861032,0
59,11.7949274791191,0,1,1,11.7949275013066,0
68,507.710196155593,0,1,1,507.710196387207,0
69,196.48272198777,0,1,1,477.249643981108,0
70,345.643739611325,0,1,1,345.643739661995,0
71,468.638579754415,0,1,1,468.638579812678,0
78,431.586400802576,0,1,1,528.968301180069,0
80,565.369683790479,0,1,1,565.369685590919,0
81,0.0,0,1,0,1130.32382502088,0
86,0.0,0,1,0,1016.53110146102,0
90,0.0,0,1,0,237.973110645906,0
95,353.536471954765,0,1,1,353.536472127368,0
114,110.258003713836,0,1,1,110.258003741564,0
117,69.2557314692928,0,1,1,218.359861477739,0
118,282.445769750031,0,1,1,282.445770296359,0
124,0.0,0,1,0,134.441278264682,0
126,364.713500084267,0,1,1,435.286114878721,0
127,96.6910247848014,0,1,1,96.6910248202102,0
132,66.0834321281563,0,1,1,66.0834321616322,0
136,132.718564634503,0,1,1,132.718564719131,0
137,270.072993474153,0,1,1,270.072993655195,0
141,221.797824192708,0,1,1,259.188112899757,0
147,311.043016684096,0,1,1,311.043016831222,0
149,420.382349747987,0,1,1,420.382349806241,0
173,361.797112725839,0,1,1,361.797112802553,0
175,1.09824660087032e-06,0,1,1,15.2121863640173,0
183,710.504399964839,0,1,1,897.150818905897,0
189,632.844926711139,0,1,1,632.844926905782,0
194,87.0548353284282,0,1,1,128.023850376251,0
199,634.914957344354,0,1,1,634.914957416412,0
202,110.440339675561,0,1,1,110.440339732501,0
206,19.6342679523386,0,1,1,19.634267997663,0
208,0.0,0,1,0,669.33916551808,0
213,177.298152527006,0,1,1,177.298152586432,0
215,23.204650137458,0,1,1,23.2046501788219,0
217,155.711049992973,0,1,1,155.711050255148,0
220,30.0446481146205,0,1,1,30.0446481700069,0
227,482.482527797443,0,1,1,552.917388351797,0
232,70.4069686696285,0,1,1,70.4069688346155,0
235,205.760112638556,0,1,1,205.760112790258,0
238,0.0,0,1,0,703.557887808744,0
242,82.6383080587844,0,1,1,175.01411018681,0
246,204.704176369223,0,1,1,204.70417641209,0
248,149.320004047828,0,1,1,149.320004101537,0
249,0.0,0,1,0,407.288497870594,0
251,380.294662925017,0,1,1,380.294662981701,0
253,277.541925265154,0,1,1,678.344621866799,0
260,5.97199916436354,0,1,1,5.97199920987487,0
265,302.690876748991,0,1,1,302.69087688651,0
276,425.211456336784,0,1,1,425.211456795005,0
277,74.0527162360952,0,1,1,74.052716276957,0
281,164.654230795529,0,1,1,164.654230832849,0
289,85.1946226762281,0,1,1,158.618716650778,0
292,76.5204661966617,0,1,1,76.5204663066042,0
294,925.720430569756,0,1,1,925.720430643111,0
299,97.0056593289933,0,1,1,97.0056593684855,0
