cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030674192452043,34.2015627729125,3268.3803426504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005904536901176,44.4923995091244,1002.40754474401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007513043496084,40.1818180858415,2777.35460131071
2,0,0,3,0.0029969156708483,55.9708351324834,415.540285450793
2,0,0,3,0.0030589673710337,37.2102766183612,2029.80341411026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056763181357458,25.1862043715142,2317.97292396384
2,0,0,3,0.007406718148994,34.0144497676426,2954.58442280465
2,0,0,3,0.0061628547302473,41.1295241813601,569.841935650839
2,0,0,3,0.0073371281920318,29.6064301678552,407.454477388239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041816098162184,33.8872982608718,62.4658584347897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074667550012289,55.2062350410836,1444.76949688637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045358462973705,33.3475341985339,90.0672078023889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069286715862693,41.8321802595773,76.419693722464
2,0,0,3,0.0074088395106454,25.7070294056885,2465.4070781705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058698351817993,43.7284066479026,30.8033942359814
2,0,0,3,0.0053175713995107,37.7421519596864,1680.25063220583
2,0,0,3,0.0026938106596785,35.2068703789955,544.331409862809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067395993391453,53.1902626278226,2237.52856894109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049731564142622,31.6843933321818,2006.54631498465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064718147617829,31.4111422542141,2797.6445102509
2,0,0,3,0.0076427008302257,32.8820693932683,279.927739276215
2,0,0,3,0.0053707225475357,35.5007955028071,2805.09576784016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066203697397417,49.2996551041988,158.704741363142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045843781609337,33.1778288889273,567.65637076868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060575292536428,38.1389501786396,2514.09940923549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004304537802386,28.310328706063,321.082887591486
2,0,0,3,0.0033298889305119,40.0572644875874,2858.48456591873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040309936173567,26.8946922332832,393.983079829787
2,0,0,3,0.0061468413237698,33.3455704942904,338.772112689802
2,0,0,3,0.0022877445052016,39.895911376286,489.38264076793
