bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.7205466096337,0,1,1,95.7205466109622,0
17,581.144863703203,0,1,1,581.144863706841,0
18,49.6609780532803,0,1,1,49.660978054645,0
20,580.6948251459,0,1,1,580.69482514737,0
32,29.3950587214678,0,1,1,29.3950587235266,0
38,1941.57620458178,0,1,1,2508.46758317934,0
43,553.018735528,0,1,1,553.018735530465,0
49,231.95434206823,0,1,1,231.954342070381,0
70,583.556524387882,0,1,1,583.556524389312,0
73,0.0,0,1,0,488.03663420203,0
76,2361.37574476773,0,1,1,2361.3757447755,0
83,377.428923307266,0,1,1,377.428923308559,0
84,0.0,0,1,0,1713.83390842757,0
85,78.4941646406576,0,1,1,78.4941646419221,0
98,34.6903973440091,0,1,1,34.6903973453478,0
101,389.673992069832,0,1,1,389.673992072963,0
102,380.74422278713,0,1,1,380.744222788511,0
118,337.116225878172,0,1,1,337.11622588005,0
129,0.0,0,1,0,68.6306296915606,0
132,18.1470137435413,0,1,1,18.1470137448965,0
135,361.070759704596,0,1,1,361.070759707491,0
136,282.892868318324,0,1,1,282.892868319562,0
137,364.465404070887,0,1,1,364.465404072139,0
141,93.2548952281484,0,1,1,93.2548952292457,0
142,77.700178310868,0,1,1,77.7001783120671,0
143,0.0,0,1,0,997.119785509054,0
155,202.111329371066,0,1,1,202.111329372324,0
160,0.0,0,1,0,1309.6619701466,0
164,338.256469796548,0,1,1,338.25646979784,0
166,251.946487674814,0,1,1,251.946487676035,0
170,103.010891587849,0,1,1,103.010891588792,0
173,144.176048034095,0,1,1,144.176048036327,0
174,188.059885210567,0,1,1,188.05988521175,0
184,0.0,0,1,0,1105.90451215221,0
185,142.508250349334,0,1,1,142.508250352791,0
186,393.286648220271,0,1,1,393.286648226478,0
188,669.596353566864,0,1,1,669.596353571377,0
195,0.0,0,1,0,745.823388779578,0
196,16.1287437478776,0,1,1,16.1287441787238,0
199,0.0,0,1,0,902.817240494073,0
208,89.5047514870191,0,1,1,89.504751492667,0
210,71.7594034980522,0,1,1,109.135153386903,0
211,2.43558264688464,0,1,1,2.43558264949757,0
222,286.386864165464,0,1,1,286.386864171859,0
228,89.4173454357044,0,1,1,89.4173454370915,0
232,407.976259663872,0,1,1,407.976259665578,0
233,0.0,0,1,0,855.866334822262,0
236,168.175229585787,0,1,1,168.175229633373,0
237,314.456229564608,0,1,1,352.086311506481,0
238,0.0,0,1,0,47.7188907174533,0
242,654.671580464204,0,1,1,654.67158046606,0
245,0.0,0,1,0,810.679217949825,0
247,637.751401713844,0,1,1,637.751401715765,0
257,212.015482643297,0,1,1,212.015482644766,0
259,635.547361974934,0,1,1,635.547361979659,0
263,171.693773375027,0,1,1,171.693773374592,0
264,419.540709547933,0,1,1,419.540709549581,0
265,265.193430873288,0,1,1,265.193430874946,0
272,441.189183054354,0,1,1,441.189183059243,0
278,5.39741562447013,0,1,1,5.39741562586491,0
280,191.122196382157,0,1,1,191.122196406408,0
281,107.891053184104,0,1,1,107.891053185361,0
284,618.923097684235,0,1,1,618.923097695923,0
289,439.216810798596,0,1,1,439.216810809533,0
290,52.7355610376525,0,1,1,52.735561045877,0
296,90.8103037703657,0,1,1,90.8103037720954,0
299,232.989733283844,0,1,1,232.989733285392,0
