bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.28361744827032
2,1,0.0,0,1,-1.53313122506442
3,1,0.0,0,1,-1.34094308690422
4,1,0.0,0,1,-2.84759208194271
5,1,0.0,0,1,-2.18184641669957
6,1,0.0,0,1,-1.57595184206993
7,1,0.0,0,1,-1.38645250089273
8,1,0.0,0,1,-1.47412095039639
9,1,23.5460877423718,0,1,-2.12123947052637
10,1,312.639916955049,0,1,-3.88716340250818
11,1,614.701808930026,0,1,-2.23828451660713
12,1,0.0,0,1,-1.99401670556538
13,1,0.0,0,1,-0.995283910780711
14,1,0.0,0,1,-0.959743939020085
15,2,0.0,0,1,-0.687948569828687
16,1,0.0,0,1,-2.00863172498156
17,1,0.0,0,1,-1.81826793474697
18,2,0.0,0,1,0.59771997382083
19,1,0.0,0,1,-0.0576557927652403
20,1,7.09801216721347,0,1,-3.21403902758452
21,1,428.404581599086,0,1,-1.13303337553673
22,1,0.0,0,1,-0.0379246073209175
23,2,0.0,0,1,-0.479292248939578
24,2,0.0,0,1,0.133668999365701
25,1,0.0,0,1,-0.467809554181262
26,1,0.0,0,1,-0.814172982896562
27,1,426.307392890441,0,1,-0.524390253004283
28,2,0.0,0,1,1.04465994960408
29,1,0.0,0,1,-0.70281260096467
30,1,0.0,0,1,-1.5610180662738
31,1,144.447558619683,0,1,-0.134386614001241
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-0.51629513122562
34,2,0.0,0,1,0.717979315520529
35,2,0.0,0,1,-0.814172982896562
36,2,0.0,0,1,-0.51629513122562
37,2,0.0,0,1,-0.201016616916136
38,2,0.0,0,1,-1.5610180662738
39,1,0.0,0,1,-0.85351024165875
40,1,0.0,0,1,-1.66793026505791
41,1,36.1284198174032,0,1,-2.47380488168051
42,1,0.0,0,1,-1.5696500274092
43,1,0.0,0,1,-2.12102618990685
44,1,0.0,0,1,-1.55166210149645
45,1,210.153106671121,0,1,-1.59703028663143
46,1,30.9848838370251,0,1,-2.42963288884599
47,2,0.0,0,1,-2.60376719198041
48,1,302.863525016727,0,1,-3.11120189412756
49,2,0.0,0,1,-1.19441825875285
50,1,469.545340450318,0,1,-3.4682135750206
