bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,229.589511112311,0,1,1,229.589511112311,0
15,78.9730578142504,0,1,1,78.9730578142504,0
18,4458.55923218972,0,1,1,5185.27666500165,0
19,0.0,0,1,0,1332.93486809272,0
25,263.006988295717,0,1,1,263.006988295717,0
39,361.684347619514,0,1,1,361.684347619514,0
40,16.0896833655591,0,1,1,16.0896833655591,0
41,264.423382130216,0,1,1,264.423382130216,0
43,70.1823674464331,0,1,1,70.1823674464331,0
47,176.302262462812,0,1,1,176.302262462812,0
49,211.972941449769,0,1,1,211.972941449769,0
57,323.229160053491,0,1,1,323.229160053491,0
69,442.883881500712,0,1,1,442.883881500712,0
71,0.0,0,1,0,2277.38203849855,0
74,471.962511491887,0,1,1,525.068128513473,0
79,0.0,0,1,0,500.01989915856,0
81,171.720554159346,0,1,1,171.720554159346,0
85,576.132563500075,0,1,1,576.132563500075,0
87,35.9409021673374,0,1,1,35.9409021673374,0
93,340.95997570378,0,1,1,340.95997570378,0
96,0.0,0,1,0,295.158054629442,0
101,0.0,0,1,0,1003.5412848973,0
104,317.982121765888,0,1,1,317.982121765888,0
110,202.001576934942,0,1,1,202.001576934942,0
116,307.837341356423,0,1,1,307.837341356423,0
118,104.539007643894,0,1,1,104.539007643894,0
120,91.7223611627268,0,1,1,91.7223611627268,0
122,283.743670215003,0,1,1,283.743670215003,0
126,0.0,0,1,0,1277.2090453768,0
131,256.567295919864,0,1,1,256.567295919864,0
135,0.0,0,1,0,1080.8391914184,0
138,593.899077350171,0,1,1,994.872270066749,0
146,190.162262104584,0,1,1,190.162262104584,0
147,96.2138598911985,0,1,1,96.2138598911985,0
148,143.755464054563,0,1,1,143.755464054563,0
151,9.83204084345327e-16,0,1,1,117.731305436807,0
161,235.198824083454,0,1,1,235.198824083454,0
168,0.0,0,1,0,823.566280809922,0
169,2.07556720298282e-15,0,1,1,161.623951099072,0
171,80.4003513331341,0,1,1,80.4003513331341,0
175,0.0,0,1,0,589.921010487742,0
176,115.060210297008,0,1,1,115.060210297008,0
179,23.1640698675468,0,1,1,23.1640698675468,0
181,240.389463458711,0,1,1,240.389463458711,0
186,1.41518678478908e-07,0,1,1,322.368391938881,0
190,216.424542374533,0,1,1,216.424542374533,0
196,155.682917119025,0,1,1,155.682917119025,0
206,74.0241315389594,0,1,1,74.0241315389594,0
207,146.520484242194,0,1,1,146.520484242194,0
211,524.730150286453,0,1,1,739.860372488579,0
212,921.924716838716,0,1,1,968.347327975035,0
213,119.055105288696,0,1,1,119.055105288696,0
229,747.274867518042,0,1,1,790.684460755755,0
230,17.2149900373482,0,1,1,17.2149900373482,0
237,639.933435289527,0,1,1,639.933435289527,0
240,623.241416275299,0,1,1,623.241416275299,0
244,232.111998964365,0,1,1,456.167572471299,0
247,6.47325783497066,0,1,1,6.47325783497066,0
253,300.404604100884,0,1,1,300.404604100884,0
256,458.34368893364,0,1,1,458.34368893364,0
259,0.716965406787652,0,1,1,0.716965406787652,0
262,130.935178647434,0,1,1,130.935178647434,0
271,4.47452193750967,0,1,1,4.47452193750967,0
275,3.73599889297164,0,1,1,3.73599889297164,0
288,405.598466501582,0,1,1,405.598466501582,0
289,139.199946494074,0,1,1,139.199946494074,0
293,102.045034695499,0,1,1,102.045034695499,0
295,168.108877049947,0,1,1,168.108877049947,0
299,398.013241243152,0,1,1,398.013241243152,0
