bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.12642845957273,0,1,1,6.12642845957273,0
7,193.142643399099,0,1,1,193.142643399099,0
8,39.0505196787514,0,1,1,39.0505196787514,0
12,184.937704704429,0,1,1,184.937704704429,0
14,90.6840976579839,0,1,1,90.6840976579839,0
15,0.0,0,1,0,583.632422508957,0
20,4665.2969490683,0,1,1,5506.05855105785,0
30,0.0,0,1,0,649.847926672078,0
31,71.004068734336,0,1,1,71.004068734336,0
32,79.9598084896603,0,1,1,79.9598084896603,0
35,67.54879299951,0,1,1,82.8365742100499,0
40,529.920219143504,0,1,1,529.920219143504,0
43,2081.69440328292,0,1,1,2081.69440328292,0
44,63.0079092769159,0,1,1,63.0079092769159,0
45,97.9416401531318,0,1,1,97.9416401531318,0
47,64.1552106090435,0,1,1,64.1552106090435,0
48,0.0,0,1,0,1549.62301330691,0
53,302.299964246769,0,1,1,302.299964246769,0
65,-1.9584089026404002e-20,0,1,1,28.379088230517,0
72,86.8322381847458,0,1,1,86.8322381847458,0
75,72.8210478350478,0,1,1,72.8210478350478,0
80,159.70144417306,0,1,1,362.940207035809,0
90,6.25447184539232,0,1,1,6.25447184539232,0
95,190.264706881918,0,1,1,190.264706881918,0
100,0.0,0,1,0,1463.06782666904,0
113,0.0,0,1,0,166.619992966512,0
117,362.855437947715,0,1,1,362.855437947715,0
123,394.576087504054,0,1,1,453.235752986568,0
127,54.4360565901087,0,1,1,54.4360565901087,0
141,17.7897135684937,0,1,1,17.7897135684937,0
148,316.374547570388,0,1,1,316.374547570388,0
156,479.126795922737,0,1,1,479.126795922737,0
157,482.971314112025,0,1,1,482.971314112025,0
158,192.408504490331,0,1,1,192.408504490331,0
166,16.3037572524313,0,1,1,16.3037572524313,0
170,0.0,0,1,0,215.13131328846,0
172,0.0,0,1,0,1433.70620888845,0
177,318.361399343091,0,1,1,318.361399343091,0
178,319.766517864902,0,1,1,340.565187121126,0
180,44.8380719904147,0,1,1,44.8380719904147,0
182,0.0,0,1,0,967.443685968228,0
188,196.388438069033,0,1,1,196.388438069033,0
191,0.0,0,1,0,950.779426199925,0
193,271.446190060294,0,1,1,271.446190060294,0
195,16.1136776002302,0,1,1,16.1136776002302,0
204,417.929823339729,0,1,1,560.146389094177,0
210,283.413180107192,0,1,1,283.413180107192,0
211,493.380758469724,0,1,1,536.259935781704,0
219,117.836497112155,0,1,1,117.836497112155,0
222,113.644856851334,0,1,1,113.644856851334,0
225,395.794929643768,0,1,1,464.861115328268,0
227,364.668757835595,0,1,1,364.668757835595,0
230,27.83770463155,0,1,1,27.83770463155,0
233,332.374472556737,0,1,1,332.374472556737,0
234,153.414931531086,0,1,1,391.15064631104,0
238,406.885040970593,0,1,1,406.885040970593,0
239,132.670963255087,0,1,1,132.670963255087,0
244,376.240808343439,0,1,1,376.240808343439,0
251,134.174236117482,0,1,1,134.174236117482,0
253,144.625977322359,0,1,1,144.625977322359,0
255,208.212045851311,0,1,1,208.212045851311,0
257,271.045061519521,0,1,1,271.045061519521,0
259,0.0,0,1,0,958.569864969021,0
267,296.471154412432,0,1,1,296.471154412432,0
271,0.0,0,1,0,860.498745942121,0
273,0.0,0,1,0,255.122833245015,0
274,123.869508263299,0,1,1,123.869508263299,0
281,197.188208583506,0,1,1,197.188208583506,0
283,160.486841248863,0,1,1,160.486841248863,0
286,342.119052390469,0,1,1,342.119052390469,0
295,60.7963196357717,0,1,1,60.7963196357717,0
