cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056029939156101,37.9167938807286,891.862557730455
2,0,0,3,0.0079031768912165,42.8229710902567,69.0807650765036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024908546818346,49.9435490244119,395.290835471904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047982635501672,42.8090702381608,31.9931766835939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021668805750462,53.0806733954885,280.041501684178
2,0,0,3,0.0027593265383562,32.3944683660566,3290.08524103788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006680895660007,50.4050942920021,323.661033675721
2,0,0,3,0.0048088543893285,42.644934327213,1371.29451667396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029489160828167,35.7842339964738,1367.48565421226
2,0,0,3,0.0051871086045472,51.1566457858009,231.58177585619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031098983411612,34.5563371813362,3698.20356043102
2,0,0,3,0.0020205418861324,53.8376492954092,2238.9990830688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066646054342862,55.7053294607417,196.67028598307
2,0,0,3,0.0027541529085148,27.8205963413652,549.163952292684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056175526615838,35.4998780652664,2840.00107986271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060045885800503,24.1425999715769,995.742545973906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071785967634672,33.894057565107,572.986575105415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052992225581429,32.5146522197746,490.543238849198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037523985970191,51.2500076130019,507.21225206259
2,0,0,3,0.006427536751066,38.3123856483113,293.31326160321
2,0,0,3,0.004327975215383,48.1155497426139,2801.07078665533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053620963506916,46.1515034016344,438.576546572129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069405244970082,37.7916180938251,17.164885883178
2,0,0,3,0.0052942607484735,27.2320661686636,210.200537763736
2,0,0,3,0.0027648677217549,52.3202628435073,1137.46259045439
2,0,0,3,0.007191971547201,27.2329653458336,429.546734380575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020230264874721,47.3673134622835,3225.37131249082
2,0,0,3,0.0029462096351087,47.9954040437668,362.519037770477
2,0,0,3,0.0071768630795609,43.7708824222265,2713.6958494394
2,0,0,3,0.0,0.0,0.0
