cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074445767921122,42.822854657354,3.15297547488367
2,0,0,3,0.0076265258470675,40.8143980309545,1549.18018388096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039880533479298,48.2912824707722,368.78039387823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066570095486648,29.3083253606459,461.289695383912
2,0,0,3,0.0077468825948235,35.5125935281691,2563.55906956937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069936054035087,49.3947895281712,3303.53917821826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566829405927,31.1354706464365,308.737443364727
2,0,0,3,0.0020620263993509,52.5573397988181,3423.37112926068
2,0,0,3,0.0029298810210665,39.8712549458967,2692.66533428375
2,0,0,3,0.006183975116167,50.8422801337396,3274.04746232153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027731236771185,49.3961199817944,1361.74236104398
2,0,0,3,0.0070935305027134,34.8727345195987,2923.73890650492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035378164093949,38.9693235702968,2379.01641339396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057144894153314,43.8379408777991,93.7326858827791
2,0,0,3,0.006832128801057,51.6795844772376,904.818275942908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029080264834965,48.3068098417757,2501.12256523872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036663645373832,31.5649074839929,556.122155079722
2,0,0,3,0.0038569707852045,29.501665861896,211.406394296492
2,0,0,3,0.0050807826030193,48.2212295853134,302.452331053402
2,0,0,3,0.0045116319426556,31.6890204946032,165.826919583961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020415789637531,30.6493609411942,22.27351302918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007474411375808,52.135549687444,2540.00153356847
2,0,0,3,0.006185454858696,43.3199568733859,2155.63420271011
2,0,0,3,0.0079746267139584,39.2087880269071,274.800186762329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063095509278258,46.8200401707584,560.097851910697
2,0,0,3,0.0076041347297271,56.5634398930463,199.987119103202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972271109628,38.9358326671693,639.528450364408
2,0,0,3,0.0054908246364206,35.698337069595,263.887744487907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029747416643477,52.3594311179363,3201.67549082207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036900588989369,29.7991843947226,3066.13295101544
2,0,0,3,0.0,0.0,0.0
