cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007847381433743,24.6592801284057,3770.96406408688
2,0,0,3,0.0036393428876646,31.4363121577193,400.449224675246
2,0,0,3,0.0074887406779827,53.4227573777551,3529.21549532578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068463211525156,27.4867913826065,2271.29959987631
2,0,0,3,0.0066151218061017,38.1190132531583,604.162858135621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059011175539297,36.6340678482696,436.464350105599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073589075752342,54.2161107104577,60.2675253152769
2,0,0,3,0.0073559896648024,49.8819446446533,237.50196869485
2,0,0,3,0.0028122645459211,31.166309111399,3152.43895603862
2,0,0,3,0.0026208359150841,39.5972272881784,373.433774442284
2,0,0,3,0.0031177451514589,52.7843814185196,3737.29686868143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045761974678485,50.5044795723795,1676.01204081771
2,0,0,3,0.0067989595321633,56.5342405597223,150.955659290397
2,0,0,3,0.0049675949633638,32.0084420186943,3854.87252809589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069893811183658,50.2079946794468,546.227474907855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039029125779682,29.7678303763641,2092.92303499864
2,0,0,3,0.0062972484200281,39.3072487430258,209.118647586102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032253504481997,45.8459899624193,1901.407856284
2,0,0,3,0.0070335745639158,35.3024325308459,3715.93163703361
2,0,0,3,0.0061397097583751,42.1427815979912,66.80584021658
2,0,0,3,0.0044815382601511,45.5703730388281,2962.01469148403
2,0,0,3,0.0028836470502305,48.4455304401781,248.756222932925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048497528309667,52.2955108152434,1265.88355609281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073959310666476,48.3650021797967,193.872817490424
2,0,0,3,0.0030640235089383,26.5437488145679,1468.14561317836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038210122731999,41.9791691940996,1573.86773101584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033010683523888,24.035655552585,17.2804458460323
2,0,0,3,0.0029452711922741,23.3097048970926,143.187292403361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034446023881474,53.110919049797,26.8653957286668
2,0,0,3,0.0,0.0,0.0
