bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.93278321163653
2,1,162.457954164224,0,1,-4.78582781819717
3,1,0.0,0,1,-1.93635383732524
4,1,0.0,0,1,-4.77314051847303
5,3,0.0,0,1,0.0
6,1,241.880715917226,0,1,-4.16285985948927
7,1,0.0,0,1,-7.56427536555659
8,1,0.0,0,1,-3.43020400986606
9,1,0.0,0,1,-2.88887305648967
10,1,0.0,0,1,-4.39601851439475
11,1,0.0,0,1,-4.08706968648107
12,1,0.0,0,1,1.1039061898454
13,1,132.324903313056,0,1,-2.80577497245792
14,2,0.0,0,1,4.74911744030442
15,2,0.0,0,1,-8.61141982252015
16,2,0.0,0,1,-6.33078164691289
17,2,0.0,0,1,2.91496768381664
18,1,0.0,0,1,-8.60436312463672
19,1,230.209031601126,0,1,-0.66194943241912
20,1,0.0,0,1,-7.94097302415718
21,2,0.0,0,1,1.1039061898454
22,1,563.288728577953,0,1,-7.98043281357744
23,1,40.1290201213002,0,1,-9.75060816301767
24,1,0.0,0,1,-8.60436312463672
25,1,0.0,0,1,-8.60436312463671
26,1,0.0,0,1,-4.89879928241453
27,2,0.0,0,1,-2.06771879027767
28,1,97.7059264792116,0,1,-9.34554402503449
29,2,0.0,0,1,-5.1252321101159
30,1,0.0,0,1,-7.44969853745243
31,2,0.0,0,1,-7.44969853745243
32,1,0.0,0,1,-4.47080710313636
33,1,38.0580271956672,0,1,-8.54643427157391
34,2,0.0,0,1,-8.24317295958181
35,1,290.238124816114,0,1,-5.40431263602135
36,1,0.0,0,1,-7.378412163992
37,2,0.0,0,1,-6.81302829632542
38,1,0.0,0,1,-8.57195103924295
39,1,0.0,0,1,-4.45489932975853
40,1,10.3953355500006,0,1,-8.9003915941304
41,1,0.0,0,1,-6.67261002921061
42,1,0.0,0,1,-1.0204843805023
43,1,0.0,0,1,-3.70257983316345
44,1,0.0,0,1,-3.86774064821746
45,1,0.0,0,1,-3.72221418347003
46,2,0.0,0,1,-6.88696987348071
47,2,0.0,0,1,0.595638627399336
48,2,0.0,0,1,-4.0452952839194
49,1,0.0,0,1,-3.51952919898604
50,2,0.0,0,1,-0.755709326821666
51,2,0.0,0,1,-1.56989771541985
52,1,0.0,0,1,-2.15785940711325
53,1,0.0,0,1,-2.86135341260312
54,1,0.0,0,1,-2.38162230419802
