bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.8526544573,0,1,1,204.852654457382,0
4,3392.20713025953,0,1,1,4607.91701056249,0
5,128.619599228217,0,1,1,128.619599228263,0
6,99.4116929562824,0,1,1,99.4116929563181,0
7,0.0,0,1,0,1905.00997065128,0
8,242.385012078242,0,1,1,242.385012078276,0
13,0.0,0,1,0,1815.83215778561,0
17,0.0,0,1,0,1526.00728915517,0
19,667.323648075102,0,1,1,667.32364807513,0
20,455.446802927833,0,1,1,455.446802927862,0
25,14.1282620648731,0,1,1,14.1282620649088,0
30,312.682754157095,0,1,1,472.740754811518,0
41,44.4538715725987,0,1,1,44.4538715726338,0
49,72.1672154036511,0,1,1,72.1672154036855,0
50,15.340504215781,0,1,1,15.3405042158144,0
53,210.204293040681,0,1,1,210.204293040713,0
59,66.0721148385271,0,1,1,66.0721148385733,0
62,259.483135897894,0,1,1,317.553791441317,0
66,400.121935585629,0,1,1,400.121935585897,0
67,0.0,0,1,0,551.920021700162,0
68,0.0,0,1,0,879.180854875588,0
69,526.768239256638,0,1,1,526.768239257897,0
72,341.080054771235,0,1,1,341.080054772539,0
77,298.220631470521,0,1,1,298.220631470592,0
79,232.381084479223,0,1,1,232.381084479266,0
80,546.014717394383,0,1,1,546.014717394462,0
82,0.0,0,1,0,334.610944658967,0
85,396.509259564881,0,1,1,396.50925956492,0
93,270.553880649408,0,1,1,270.553880649452,0
100,0.0,0,1,0,924.624375022763,0
101,423.848932703356,0,1,1,423.848932703399,0
119,339.157105470548,0,1,1,525.234593540729,0
120,410.326554993397,0,1,1,817.008366761369,0
124,38.3473578692829,0,1,1,38.3473578693473,0
125,0.0,0,1,0,858.494775080135,0
128,77.9213390920828,0,1,1,77.921339092137,0
134,295.38304426406,0,1,1,295.383044264192,0
136,225.590870812005,0,1,1,225.590872063794,0
140,34.589734172724,0,1,1,34.5897341727942,0
142,727.577554337756,0,1,1,727.577554337814,0
156,37.6790600392279,0,1,1,37.6790600393054,0
161,68.8514959248261,0,1,1,68.8514959248951,0
166,203.137446759914,0,1,1,672.290655248316,0
170,324.427205932158,0,1,1,324.427205932215,0
174,149.980881514948,0,1,1,149.980881515008,0
176,44.2823100732051,0,1,1,117.77979046862,0
179,110.881799891662,0,1,1,110.881799891734,0
181,26.3223857950455,0,1,1,26.3223857950854,0
183,495.247661271121,0,1,1,495.247661271165,0
184,279.800221526232,0,1,1,279.800221526285,0
185,631.567666760952,0,1,1,631.567666760981,0
188,37.2720095191923,0,1,1,37.272009519241,0
194,92.7517857179943,0,1,1,92.7517857181269,0
195,200.915540663842,0,1,1,219.402623848174,0
200,186.173822452369,0,1,1,254.381882761601,0
205,56.325856477359,0,1,1,56.3258564774479,0
209,151.389892100156,0,1,1,151.389892100228,0
212,1.39117216920082,0,1,1,1.39117218750274,0
219,381.960960221929,0,1,1,381.960960222305,0
221,11.2370736647113,0,1,1,11.2370736647548,0
222,806.307779097653,0,1,1,841.373343841962,0
238,632.536069418161,0,1,1,632.536069418189,0
240,170.93042433043,0,1,1,170.930424330468,0
264,384.783328019184,0,1,1,384.783328019228,0
269,150.097617728951,0,1,1,150.097617729028,0
283,140.815276773646,0,1,1,140.815276773683,0
286,249.070745081575,0,1,1,249.070745081652,0
289,294.085114016765,0,1,1,294.085114016798,0
296,139.719896932292,0,1,1,139.719896932332,0
297,88.745270289465,0,1,1,88.7452702895363,0
