bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6454.38003731821,0,1,1,7686.24500515704,0
7,109.284463459115,0,1,1,109.284463459115,0
9,0.0,0,1,0,2579.75611863682,0
15,11.860526264551,0,1,1,11.860526264551,0
24,0.626927794768366,0,1,1,0.626927794768366,0
26,327.38949942658,0,1,1,327.38949942658,0
28,221.882990048473,0,1,1,221.882990048473,0
29,411.454576606476,0,1,1,411.454576606476,0
32,83.0358439067645,0,1,1,83.0358439067645,0
37,254.318835979618,0,1,1,254.318835979618,0
44,337.914197420007,0,1,1,337.914197420007,0
45,105.714637018372,0,1,1,105.714637018372,0
47,98.1436479990354,0,1,1,98.1436479990354,0
53,299.660128020414,0,1,1,299.660128020414,0
54,81.9368451962286,0,1,1,81.9368451962286,0
58,338.576175612008,0,1,1,338.576175612008,0
60,0.0,0,1,0,1315.33942547423,0
63,231.932695427745,0,1,1,314.68203308501,0
64,295.960086632501,0,1,1,295.960086632501,0
68,111.14966145665,0,1,1,111.14966145665,0
72,81.0506883098603,0,1,1,81.0506883098603,0
75,235.233640297506,0,1,1,235.233640297506,0
82,261.003715813958,0,1,1,261.003715813958,0
85,305.862432916404,0,1,1,385.343158807011,0
93,335.933218908883,0,1,1,335.933218908883,0
101,299.093351972331,0,1,1,299.093351972331,0
107,362.038892116224,0,1,1,362.038892116224,0
111,23.9764281765516,0,1,1,23.9764281765516,0
112,42.2292071280106,0,1,1,42.2292071280106,0
122,0.0,0,1,0,1043.51613597305,0
130,217.162984937412,0,1,1,288.615363554464,0
136,269.092916073265,0,1,1,275.679135791744,0
138,157.438772970792,0,1,1,297.710182711157,0
139,4.773213477256871e-19,0,1,1,117.605560461148,0
152,1.9006346110709797e-18,0,1,1,126.717734620146,0
159,396.633015663353,0,1,1,396.633015663353,0
161,0.0,0,1,0,848.924831633027,0
164,115.582535215257,0,1,1,115.582535215257,0
167,118.594693263975,0,1,1,118.594693263975,0
168,249.913542034076,0,1,1,249.913542034076,0
169,185.730616568612,0,1,1,185.730616568612,0
188,6.40357935529954,0,1,1,6.40357935529954,0
193,19.9833502096949,0,1,1,90.2812314924631,0
197,0.0,0,1,0,995.889348562317,0
198,0.0,0,1,0,738.806344340539,0
200,108.086522835236,0,1,1,108.086522835236,0
204,489.599177395621,0,1,1,489.599177395621,0
207,177.653968394778,0,1,1,177.653968394778,0
209,550.834930502439,0,1,1,550.834930502439,0
214,0.0,0,1,0,786.020050227833,0
216,144.869499462042,0,1,1,144.869499462042,0
219,285.808534674649,0,1,1,285.808534674649,0
223,296.197725619685,0,1,1,296.197725619685,0
227,37.8532862319505,0,1,1,37.8532862319505,0
230,468.112769654011,0,1,1,468.112769654011,0
232,0.0,0,1,0,613.720374551143,0
241,433.975217032952,0,1,1,433.975217032952,0
248,51.1779623761845,0,1,1,51.1779623761845,0
252,233.985324879044,0,1,1,233.985324879044,0
262,166.98811552296,0,1,1,166.98811552296,0
263,0.0,0,1,0,254.107834317679,0
264,291.965789516175,0,1,1,291.965789516175,0
267,0.0,0,1,0,609.959793644713,0
278,141.907670651784,0,1,1,141.907670651784,0
280,339.097806189426,0,1,1,339.097806189426,0
281,206.153836396408,0,1,1,206.153836396408,0
284,58.8950220083032,0,1,1,58.8950220083032,0
296,17.6838863364726,0,1,1,17.6838863364726,0
300,132.455505503922,0,1,1,132.455505503922,0
