bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,566.79432313156,0,1,1,566.794323131561,0
5,292.009992993804,0,1,1,292.009992993805,0
8,1806.32803748716,0,1,1,2177.0236765854,0
15,484.710924205124,0,1,1,484.710924205125,0
18,549.132941249273,0,1,1,549.132941249274,0
23,628.696321827913,0,1,1,628.696321827915,0
34,174.482341044212,0,1,1,529.127972149142,0
41,222.533889487402,0,1,1,222.533889487403,0
42,291.098713395694,0,1,1,555.552635921166,0
43,43.1624409375655,0,1,1,43.1624409375666,0
45,58.716150512057,0,1,1,58.7161505120574,0
47,596.803392599792,0,1,1,1286.27774728446,0
48,222.84390769618,0,1,1,222.84390769618,0
49,0.0,0,1,0,390.856665192403,0
53,217.257986988581,0,1,1,417.777676334049,0
58,115.685729005812,0,1,1,115.685729005812,0
59,112.180199128387,0,1,1,112.180199128389,0
62,1404.08059301919,0,1,1,1404.08059301921,0
66,1179.65972569002,0,1,1,1179.65972569003,0
70,242.680111367265,0,1,1,242.680111367267,0
76,75.0886502091073,0,1,1,75.0886502091077,0
77,3.8168387504536e-09,0,1,1,41.5604021109245,0
92,249.319645409361,0,1,1,249.319645409362,0
94,290.643938508733,0,1,1,290.643938508734,0
98,521.384137678492,0,1,1,521.384137678494,0
107,0.0,0,1,0,652.345239513585,0
114,402.683846887941,0,1,1,599.33640485206,0
115,547.245289958679,0,1,1,1258.21267340324,0
116,320.330714425916,0,1,1,504.444029723844,0
120,259.231286487054,0,1,1,259.231286487056,0
122,322.220246949945,0,1,1,440.474735805533,0
125,36.3877430950318,0,1,1,36.3877430950321,0
130,1254.12211442125,0,1,1,1254.12211442125,0
135,0.0,0,1,0,734.43900764065,0
137,0.0,0,1,0,69.043304144169,0
143,256.244345881498,0,1,1,256.244345881498,0
144,123.749511788397,0,1,1,302.060469439954,0
160,212.512319349385,0,1,1,212.512319349385,0
163,312.554893918072,0,1,1,458.822058558177,0
165,3.29403121279365e-13,0,1,1,137.229463039078,0
169,0.0,0,1,0,1151.3354460086,0
171,94.7318821167357,0,1,1,94.731882116736,0
174,1172.82265680446,0,1,1,1172.82265680446,0
175,0.0,0,1,0,1124.46947860301,0
179,24.2223007033188,0,1,1,24.2223007033191,0
182,0.0,0,1,0,703.841379617165,0
183,0.0,0,1,0,8.10555331043863,0
202,147.173071288218,0,1,1,147.17307128822,0
207,0.0,0,1,0,946.262030465538,0
210,149.552792407807,0,1,1,149.552792407807,0
212,39.5665044555145,0,1,1,39.5665044555201,0
216,0.0,0,1,0,83.9128769332649,0
217,16.8161835796605,0,1,1,16.8161835796608,0
230,0.0,0,1,0,843.837987153992,0
231,19.0715894171543,0,1,1,19.0715894171551,0
238,129.503997975226,0,1,1,292.111783101331,0
241,2.06499074959554e-11,0,1,1,184.490907735447,0
246,143.597488893171,0,1,1,143.597488893171,0
250,163.985184972977,0,1,1,163.985184972978,0
256,114.611873137266,0,1,1,114.611873137266,0
261,417.270601951812,0,1,1,417.270601951813,0
266,184.540616785285,0,1,1,184.540616785285,0
270,26.562853353893,0,1,1,26.5628533538934,0
272,490.469179085872,0,1,1,490.469179085875,0
275,31.6239009785887,0,1,1,31.6239009785891,0
281,0.0,0,1,0,920.106884972333,0
288,183.748774621808,0,1,1,276.176739169225,0
291,149.034049434907,0,1,1,200.873041899595,0
