bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.742217162839,0,1,1,128.742217162839,0
5,135.770636036514,0,1,1,135.770636036514,0
9,34.6055667286266,0,1,1,34.6055667286266,0
11,3689.54591599563,0,1,1,4313.19482517581,0
13,418.464754670146,0,1,1,418.464754670146,0
16,32.9958847198096,0,1,1,32.9958847198096,0
25,446.79671701778,0,1,1,446.79671701778,0
26,36.6297631139269,0,1,1,36.6297631139269,0
28,306.741349370079,0,1,1,306.741349370079,0
30,0.0,0,1,0,1589.08160107414,0
31,160.685159392502,0,1,1,160.685159392502,0
33,0.0,0,1,0,1460.60049561275,0
42,82.4010715781243,0,1,1,82.4010715781243,0
43,0.0,0,1,0,1166.93170321391,0
47,0.0,0,1,0,1361.93849852963,0
54,283.643655964995,0,1,1,283.643655964995,0
57,0.0,0,1,0,1149.92014196029,0
63,399.926311606042,0,1,1,399.926311606042,0
64,375.614852743089,0,1,1,472.842055316744,0
68,568.964365684331,0,1,1,568.964365684331,0
69,26.4600183548084,0,1,1,26.4600183548084,0
70,506.192947017929,0,1,1,506.192947017929,0
76,452.171345871828,0,1,1,452.171345871828,0
77,194.157930470917,0,1,1,194.157930470917,0
86,47.8004762305928,0,1,1,47.8004762305928,0
87,74.9537243235608,0,1,1,74.9537243235608,0
98,0.0,0,1,0,1031.95920675079,0
100,313.924938875792,0,1,1,313.924938875792,0
104,0.0,0,1,0,828.235837140478,0
105,0.0,0,1,0,225.045955286469,0
111,449.825151132753,0,1,1,449.825151132753,0
122,359.218181401372,0,1,1,359.218181401372,0
128,638.119438278109,0,1,1,638.119438278109,0
132,362.530534135813,0,1,1,362.530534135813,0
134,247.179644813554,0,1,1,247.179644813554,0
147,52.1558572717871,0,1,1,52.1558572717871,0
148,22.4764144253372,0,1,1,22.4764144253372,0
152,8.2219094982765,0,1,1,8.2219094982765,0
154,105.067861670022,0,1,1,105.067861670022,0
156,263.219615513343,0,1,1,264.722178344209,0
157,0.0,0,1,0,702.72579110805,0
161,312.723277958041,0,1,1,312.723277958041,0
163,657.787145959407,0,1,1,657.787145959407,0
165,604.043688861067,0,1,1,604.043688861067,0
166,248.154512541677,0,1,1,248.154512541677,0
178,97.8697560676477,0,1,1,97.8697560676477,0
184,235.540434917622,0,1,1,235.540434917622,0
192,173.716557574476,0,1,1,173.716557574476,0
194,127.105093133357,0,1,1,127.105093133357,0
196,0.0,0,1,0,741.106749726772,0
199,140.031656457949,0,1,1,140.031656457949,0
202,661.876486367744,0,1,1,661.876486367744,0
205,74.511104972343,0,1,1,74.511104972343,0
208,308.717780268581,0,1,1,308.717780268581,0
210,498.764296402882,0,1,1,498.764296402881,0
211,274.228167772411,0,1,1,322.934842683071,0
216,11.1852517197321,0,1,1,11.1852517197321,0
235,25.9133216763896,0,1,1,25.9133216763896,0
242,446.123988568806,0,1,1,446.123988568806,0
243,196.895574035375,0,1,1,460.858196831265,0
246,486.282707943252,0,1,1,486.282707943251,0
247,242.673496833747,0,1,1,242.673496833747,0
256,101.81809096548,0,1,1,101.81809096548,0
257,402.711015911861,0,1,1,402.711015911861,0
269,70.5120761936838,0,1,1,328.555501648506,0
271,421.059802854831,0,1,1,421.059802854831,0
273,57.2447711435381,0,1,1,57.2447711435381,0
274,116.545032545593,0,1,1,116.545032545593,0
281,34.6717030239502,0,1,1,34.6717030239502,0
