bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1886.57705086243,0,1,1,2732.59721075314,0
5,57.0823974455033,0,1,1,57.0823974455033,0
8,118.370962234114,0,1,1,200.881413473806,0
9,1380.94119428937,0,1,1,1380.94119428937,0
16,67.6147716013285,0,1,1,67.6147716013285,0
17,20.1931183825524,0,1,1,20.1931183825524,0
20,1589.760363319,0,1,1,1589.760363319,0
24,0.0,0,1,0,1088.69713631853,0
25,500.279503313263,0,1,1,500.279503313263,0
30,351.958592295194,0,1,1,351.958592295194,0
31,468.847879225532,0,1,1,468.847879225532,0
32,65.0730046850319,0,1,1,65.0730046850319,0
50,46.0628772057758,0,1,1,46.0628772057758,0
55,2.32040892240726,0,1,1,2.32040892240726,0
56,0.0,0,1,0,837.679518525621,0
61,0.0,0,1,0,883.118477565299,0
62,0.0,0,1,0,584.511532385364,0
64,102.224254333368,0,1,1,102.224254333368,0
68,336.362822380025,0,1,1,336.362822380025,0
70,93.6243526508491,0,1,1,93.6243526508491,0
76,7.55777308772982,0,1,1,7.55777308772982,0
82,368.985894730632,0,1,1,368.985894730632,0
83,510.036474028765,0,1,1,578.675510456276,0
88,285.634745166475,0,1,1,285.634745166475,0
90,289.625915085718,0,1,1,289.625915085718,0
91,249.946495348945,0,1,1,249.946495348945,0
98,244.47723485962,0,1,1,244.47723485962,0
100,0.0,0,1,0,776.721554187014,0
103,371.514112651212,0,1,1,371.514112651212,0
104,582.859690145612,0,1,1,582.859690145612,0
105,234.899328390629,0,1,1,234.899328390629,0
107,0.0,0,1,0,799.279718169405,0
113,218.48266625689,0,1,1,218.48266625689,0
117,224.495793687354,0,1,1,224.495793687354,0
118,0.0,0,1,0,308.551629205948,0
123,0.0,0,1,0,595.621967584647,0
130,349.758432467809,0,1,1,349.758432467809,0
134,0.0,0,1,0,725.437795608703,0
135,127.394604938789,0,1,1,127.394604938789,0
146,152.861226410368,0,1,1,152.861226410368,0
147,103.007842821454,0,1,1,144.536849471177,0
148,215.170003014877,0,1,1,215.170003014877,0
156,0.0,0,1,0,798.885986382935,0
157,-2.4872588904001e-16,0,1,1,241.982703289927,0
158,162.063833205864,0,1,1,162.063833205864,0
163,158.25829342805,0,1,1,158.25829342805,0
164,0.0,0,1,0,34.615505245216,0
165,658.560295634615,0,1,1,759.079877947949,0
172,563.235886057108,0,1,1,563.235886057108,0
173,142.477391521922,0,1,1,142.477391521922,0
175,22.3420297403796,0,1,1,22.3420297403796,0
181,523.954743311645,0,1,1,523.954743311645,0
186,45.3119517879996,0,1,1,45.3119517879996,0
189,44.5357466057539,0,1,1,44.5357466057539,0
193,466.508603938715,0,1,1,466.508603938715,0
196,424.136389939404,0,1,1,424.136389939404,0
207,58.351188965145,0,1,1,58.351188965145,0
212,33.5146795510782,0,1,1,33.5146795763011,0
213,554.559669447573,0,1,1,554.559669447573,0
214,0.0,0,1,0,115.61610632026,0
218,98.9593503731643,0,1,1,444.057038620148,0
226,212.592296085621,0,1,1,212.592296085621,0
227,96.7264659969384,0,1,1,96.7264659969384,0
229,0.0,0,1,0,407.975658030357,0
231,212.52637771236,0,1,1,212.52637771236,0
238,55.5680281043603,0,1,1,55.5680281043603,0
239,335.016282743146,0,1,1,335.016282743146,0
240,68.6418003766768,0,1,1,68.6418003766768,0
245,100.13289097043,0,1,1,100.13289097043,0
256,85.1549747933515,0,1,1,85.1549747933515,0
262,182.024633032996,0,1,1,182.024633032996,0
263,56.4335671315308,0,1,1,56.4335671315308,0
272,167.026242354123,0,1,1,167.026242354123,0
275,279.720497158216,0,1,1,279.720497158216,0
277,73.2542919217456,0,1,1,73.2542919217456,0
282,175.373285410027,0,1,1,175.373285410027,0
292,410.518435164779,0,1,1,410.518435164779,0
