bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.17715634104288
2,2,0.0,0,1,-0.405650367277434
3,1,0.0,0,1,-0.439015793288405
4,1,0.0,0,1,-3.0775632831091
5,2,0.0,0,1,-0.491387807775743
6,1,143.092203193008,0,1,-1.56604141270516
7,1,0.0,0,1,-1.58286678310522
8,2,0.0,0,1,-2.84520489840251
9,1,0.0,0,1,-3.80961959605541
10,2,0.0,0,1,-4.28314839212528
11,1,367.167523994061,0,1,-3.83693274517866
12,1,0.0,0,1,-4.74009410647241
13,1,840.411571595691,0,1,-9.72131715022462
14,2,0.0,0,1,-3.4676912595722
15,1,0.0,0,1,-5.49042187029493
16,2,0.0,0,1,-4.0302674347006
17,1,153.05894944277,0,1,-5.53198988462421
18,1,0.0,0,1,-6.21864055221794
19,1,0.0,0,1,-6.06519149567653
20,1,0.0,0,1,-4.98132959065413
21,1,0.0,0,1,-5.29540530206927
22,1,0.0,0,1,-4.68391809205207
23,1,0.0,0,1,-9.28515608489041
24,1,0.0,0,1,-4.43178711461651
25,1,0.0,0,1,-3.55317250383987
26,2,0.0,0,1,-7.37031581577131
27,1,0.0,0,1,-6.20658314486173
28,1,0.0,0,1,-6.4146221145175
29,1,34.8278427253613,0,1,-8.1868164066013
30,1,0.0,0,1,-6.22890447957266
31,1,396.750337210919,0,1,-4.66009508775139
32,2,0.0,0,1,-8.65486833699539
33,1,0.0,0,1,-4.83440135356906
34,1,0.0,0,1,-6.18783120070124
35,1,0.0,0,1,-5.54967726234349
36,1,18.3437324512147,0,1,-6.42136158762199
37,1,0.0,0,1,-7.05577870847283
38,2,0.0,0,1,-6.84270000793762
39,2,0.0,0,1,-4.74979653692854
40,2,0.0,0,1,-5.71510169132866
41,1,0.0,0,1,-3.65187243173874
42,1,0.0,0,1,-4.21095349965011
43,2,0.0,0,1,-4.21539789852048
44,1,126.174693106607,0,1,-8.26283667697536
45,1,161.611829301614,0,1,-4.15028445674942
46,2,0.0,0,1,-5.86456277050999
47,1,192.742099118642,0,1,-4.79442971238384
48,2,0.0,0,1,-2.33679828366
49,1,18.1423230781099,0,1,-3.84756282986788
50,1,0.0,0,1,-3.15045816841589
51,1,0.0,0,1,-1.50646951550035
52,1,0.0,0,1,-2.77800273504284
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-3.67071236246854
55,1,41.5506484322836,0,1,-2.11553421115225
56,1,297.475473945426,0,1,-3.35642724074428
57,1,0.0,0,1,-1.18294137493129
58,1,0.0,0,1,-0.491387807775743
59,1,155.55310501127,0,1,-1.65696338252011
60,2,0.0,0,1,0.0360622037759512
61,1,678.968107785439,0,1,-5.02576082645335
62,1,0.0,0,1,-2.75006648018973
63,1,0.0,0,1,-1.85410637292054
64,1,0.0,0,1,-5.62561980225509
65,1,0.0,0,1,-5.28914859529372
66,1,0.0,0,1,-3.31284190340783
67,1,0.0,0,1,-3.90140654582552
68,2,0.0,0,1,-3.16325421445448
69,1,483.805161659605,0,1,-4.1440975884883
70,1,360.804355106607,0,1,-2.49613898830726
71,2,0.0,0,1,-3.80382468147349
72,1,0.0,0,1,-4.67770271182281
73,1,0.0,0,1,-4.56131223526112
74,1,0.0,0,1,-4.1393962466299
75,2,0.0,0,1,-2.1978691092385
76,2,0.0,0,1,-4.9389547448529
77,1,0.0,0,1,-3.20692948287242
78,2,0.0,0,1,-5.71728921253666
79,1,0.0,0,1,-5.55678866426038
80,1,252.103184269156,0,1,-7.12463407604741
81,1,0.0,0,1,-3.92097388249899
82,1,20.7367837090524,0,1,-4.11854490809405
83,1,0.0,0,1,-4.96196127570867
84,1,49.9547281794987,0,1,-7.12533824276194
85,1,0.0,0,1,-5.3468977823827
86,1,139.596267315307,0,1,-5.44556054095777
87,1,206.908436786392,0,1,-7.25617766778522
88,1,0.0,0,1,-3.79881751355674
89,1,0.0,0,1,-5.75823212714515
90,1,1047.00338094735,0,1,-7.92825459648515
91,1,0.0,0,1,-6.34881811323813
92,1,0.0,0,1,-6.33344869145588
93,1,0.0,0,1,-5.09692134544326
94,2,0.0,0,1,-2.42792900791286
95,2,0.0,0,1,-2.02684603892949
96,1,0.0,0,1,-4.46816974604317
97,1,598.453131156349,0,1,-6.18717646929694
98,2,0.0,0,1,-3.96069692329453
99,1,207.352378310945,0,1,-6.89902718226226
100,1,0.0,0,1,-3.65515023845229
101,2,0.0,0,1,-2.85387348945983
102,1,0.0,0,1,-2.76770074069361
103,1,0.0,0,1,-5.431480583027
104,1,0.0,0,1,-3.02327396013044
105,1,0.0,0,1,-3.40373716100368
106,2,0.0,0,1,-2.39356349036136
107,2,0.0,0,1,-3.16907165863831
108,1,337.335188855181,0,1,-5.13801996843047
109,1,0.0,0,1,-3.72845506017928
110,1,526.365860439292,0,1,-4.97099187441279
111,2,0.0,0,1,-2.61457861381947
112,1,0.0,0,1,-4.01730113820846
113,1,0.0,0,1,-3.30207250030227
114,2,0.0,0,1,-4.12470556072321
115,1,0.0,0,1,-4.53163528188574
116,1,0.0,0,1,-3.97947044984822
117,1,0.0,0,1,-4.04438114143575
118,1,0.0,0,1,-3.3699587743626
119,1,0.0,0,1,-3.79276715886316
120,2,0.0,0,1,-2.02768497196062
121,1,0.0,0,1,-4.62689185797825
122,1,0.0,0,1,-0.384220140441913
123,1,0.0,0,1,-3.91360688656542
124,1,0.0,0,1,-1.77003583439199
125,1,0.0,0,1,-2.77628082176376
126,1,0.0,0,1,-1.30524915058268
127,1,30.1283612573567,0,1,-5.03084606142766
128,2,0.0,0,1,0.40736253181941
129,1,0.0,0,1,-2.92046623007808
130,2,0.0,0,1,1.39930042308093
131,2,0.0,0,1,-0.973276638657115
132,1,0.0,0,1,-2.25810836894415
133,2,0.0,0,1,0.624500433938229
134,1,0.0,0,1,-2.32227743491131
135,1,0.0,0,1,-0.907386969087921
136,2,0.0,0,1,-0.995393747623954
137,1,0.0,0,1,-0.387586179462613
138,2,0.0,0,1,-2.75100474274407
139,1,33.875526164822,0,1,-3.57522835943194
140,1,0.0,0,1,-1.25052210941351
141,1,0.0,0,1,-1.33246126144602
142,1,264.500284024789,0,1,-3.6760617725231
143,2,0.0,0,1,-3.57522835943194
144,1,220.74931624157,0,1,-4.25427817300776
145,1,0.0,0,1,1.20372513835489
146,1,0.0,0,1,-2.32089443699961
147,2,0.0,0,1,-1.63814433656656
148,1,76.5263003239482,0,1,-4.32925063737553
149,2,0.0,0,1,1.88090558576963
150,1,0.0,0,1,-2.01353092671179
151,1,0.0,0,1,-1.36759087970429
152,1,0.0,0,1,-3.34411911830362
153,1,53.8797086969714,0,1,-2.37087970306753
154,2,0.0,0,1,1.38374476751247
155,1,0.0,0,1,-0.140132667992259
156,1,671.138850717068,0,1,-2.15082448421063
157,2,0.0,0,1,-3.54761499057713
158,2,0.0,0,1,-0.299345897529044
159,1,223.02740879673,0,1,-7.67748458457843
160,1,1041.40716475529,0,1,-4.11632988936116
161,1,0.0,0,1,-1.70547630409224
162,1,0.0,0,1,-2.867417771624
163,1,0.0,0,1,-4.06107492946262
164,1,0.0,0,1,-3.951050442247
165,1,330.837368766098,0,1,-4.67666738179347
166,1,0.0,0,1,-3.82691843431754
167,1,0.0,0,1,-3.23961698215035
168,2,0.0,0,1,-3.44472417181188
169,1,0.0,0,1,-3.4478554450242
170,2,0.0,0,1,-1.4695084902827
171,1,0.0,0,1,-4.22935895844267
172,1,0.0,0,1,-3.29349181456199
173,1,650.97996451955,0,1,-4.98919545847925
174,1,0.0,0,1,-3.44031550944084
175,1,0.0,0,1,-2.60487262095552
176,1,65.4654035394204,0,1,-4.28367455415213
177,1,0.0,0,1,-1.81398800430892
178,2,0.0,0,1,-1.72942822549766
179,2,0.0,0,1,-1.40961629836983
180,1,458.366659133421,0,1,-2.70270720689649
181,1,0.0,0,1,-3.61300745233386
182,1,179.743206181551,0,1,-4.44285373608221
183,2,0.0,0,1,-1.62924042951074
184,2,0.0,0,1,-4.15007746695815
185,1,0.0,0,1,-1.86734797038511
186,1,0.0,0,1,-2.79166549421063
187,1,0.0,0,1,0.0520352810706192
188,1,31.3884414402248,0,1,-2.98513629090203
189,2,0.0,0,1,-2.20360615866406
190,2,0.0,0,1,-2.04369233177135
191,1,0.0,0,1,-0.48197676913225
192,1,0.0,0,1,-1.83763647062782
193,1,65.6936378665886,0,1,-3.52827307719185
194,1,0.0,0,1,-2.93428927797577
195,1,0.0,0,1,-2.59870100646497
196,1,0.0,0,1,-5.60121039099245
197,1,0.0,0,1,-7.78887813398065
198,1,0.0,0,1,-1.77323828953251
199,1,0.0,0,1,-9.51880708348057
200,1,0.0,0,1,-4.51535286871771
201,1,0.0,0,1,-3.71277439398786
202,1,66.5922339619019,0,1,-8.59249668036868
203,1,498.531781239572,0,1,-9.53144777727965
204,1,0.0,0,1,-3.88881954475507
205,1,101.319991743849,0,1,-5.78045998916575
206,1,407.452237743925,0,1,-9.95046617357814
207,1,0.0,0,1,-6.45351542088964
208,1,0.0,0,1,-5.95760912007304
209,2,0.0,0,1,-7.06205229839259
210,1,0.0,0,1,-3.2765541155841
211,1,0.0,0,1,-3.81760331101876
212,1,68.2983096080143,0,1,-6.57612602612565
213,2,0.0,0,1,-4.51574299389853
214,1,0.0,0,1,-3.50455700634895
215,1,0.0,0,1,-4.32683267743194
216,1,0.0,0,1,-4.30965337280222
