bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,228.939244344705,0,1,1,228.93924434503,0
20,2098.99910508771,0,1,1,2757.34900404811,0
22,479.985927473929,0,1,1,479.98592747422,0
25,135.148320278197,0,1,1,135.148320278531,0
26,136.120715977064,0,1,1,136.12071597739,0
32,57.5403730895642,0,1,1,57.5403730900803,0
36,2059.48219900169,0,1,1,2140.83826004157,0
37,445.517024091319,0,1,1,475.637130054718,0
45,562.788839175837,0,1,1,562.788839182618,0
49,216.621522387087,0,1,1,216.621522387398,0
51,0.0,0,1,0,316.186813758277,0
58,121.367525524693,0,1,1,121.367525525009,0
60,150.116943046483,0,1,1,150.116943047747,0
67,138.711554102871,0,1,1,138.711554103614,0
71,417.986629879777,0,1,1,417.986629880428,0
75,0.0,0,1,0,1541.03834281997,0
80,13.7297554608512,0,1,1,13.7297554611444,0
87,155.605267871495,0,1,1,155.605267871825,0
90,359.374999775551,0,1,1,359.374999775994,0
93,1179.09225017855,0,1,1,1179.09225018039,0
99,464.958713330137,0,1,1,464.958713334053,0
102,0.0,0,1,0,636.114961610498,0
106,9.14188355561471e-09,0,1,1,403.156911997431,0
109,147.322523667574,0,1,1,147.322523667895,0
113,150.664728130107,0,1,1,175.506531662866,0
116,54.3813532702478,0,1,1,54.3813533517144,0
118,150.781067445079,0,1,1,150.781067445424,0
119,20.2049597959709,0,1,1,20.2049597962983,0
122,0.0,0,1,0,1218.5495944313,0
125,229.950772416213,0,1,1,229.950772432104,0
126,0.0,0,1,0,1241.65778438236,0
128,84.8795129701013,0,1,1,129.744234942535,0
130,285.363975090304,0,1,1,285.363975093079,0
132,7.13181395808625e-10,0,1,1,67.3037241899136,0
138,689.461441193109,0,1,1,689.461441194282,0
139,69.3603537140963,0,1,1,108.159923628609,0
140,254.040993352857,0,1,1,254.040993353418,0
142,177.263054900544,0,1,1,177.263054900977,0
152,8.15984024503042e-09,0,1,1,0.864770054858326,0
159,0.0,0,1,0,875.588942831106,0
165,405.640878467115,0,1,1,405.640878467432,0
171,52.312101051418,0,1,1,52.3121010580337,0
174,2.8575915400341804e-09,0,1,1,27.3704349259996,0
178,0.0,0,1,0,1118.81003346758,0
181,944.460886371741,0,1,1,944.460886372102,0
193,78.9706000029574,0,1,1,78.9706000032484,0
197,296.164318304291,0,1,1,296.164318304635,0
200,253.765170441196,0,1,1,253.765170446819,0
207,343.638451106888,0,1,1,343.638451108004,0
216,0.0,0,1,0,795.244957555291,0
217,0.0,0,1,0,1059.03201087391,0
222,26.1273892134739,0,1,1,26.1273892137963,0
228,8.84072043292052,0,1,1,8.84072043325718,0
229,748.543949674445,0,1,1,748.543949674735,0
238,241.077585465297,0,1,1,241.077585465609,0
243,159.692321276577,0,1,1,159.692321276875,0
246,32.5700881590036,0,1,1,32.5700881593039,0
247,705.709972657599,0,1,1,705.709972657911,0
254,27.3164680680331,0,1,1,27.3164680683357,0
256,263.701961603407,0,1,1,461.949930182661,0
257,190.207106586575,0,1,1,190.207106586877,0
259,535.191249651832,0,1,1,535.191249652135,0
267,25.4571699691018,0,1,1,25.4571699694141,0
271,235.543031561409,0,1,1,235.543031562027,0
272,0.0,0,1,0,560.517529666454,0
281,39.6835883008056,0,1,1,39.6835883011147,0
287,332.633726458278,0,1,1,332.633726459168,0
290,143.047376402797,0,1,1,143.047376406554,0
292,132.853736164113,0,1,1,132.853736164419,0
294,0.0,0,1,0,367.931957992229,0
296,132.570415267452,0,1,1,132.570415268075,0
