cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035387881930553,52.9083242958391,2628.36632256001
2,0,0,3,0.0041938224387,27.4957037595728,459.837237118769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040609794700715,29.3048238863029,421.223949032008
2,0,0,3,0.0068637431276041,48.0758846064709,146.077478681707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033689148238969,36.3016077738472,3195.6345893141
2,0,0,3,0.0036415518945538,28.3989680535203,949.579602490836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046643491569233,34.3786415811502,2064.90085889154
2,0,0,3,0.0035846924082941,52.1253203926403,426.735810711888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038863272729374,35.1139964151069,269.17027765008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020206913254661,44.5027650007003,2374.66606593285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047327336455375,31.0665889049143,287.20334365835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701227197455,39.1109363188893,3267.29218184802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043679898045224,49.8578806729656,272.578421810648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051776579839268,41.4050490617643,287.787358900722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055973851490537,40.1676805097414,3789.51806285529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024844218063602,29.4180919862307,306.899354231271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007315622353454,51.4459012321873,2087.35366274379
2,0,0,3,0.0026998922884679,26.8549736034781,882.515243431122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031624150137456,48.6139243697914,345.861050225255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026757519527956,53.5699841057236,1518.22234742865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408720497337,29.8881836011023,1060.08448692527
2,0,0,3,0.0069049395927141,33.6397390983908,89.2436523078217
2,0,0,3,0.0066203103918448,54.6022749883386,498.709634378543
2,0,0,3,0.0070465929752096,44.6883105682774,1231.59890353041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021068430472295,55.2777765492024,1026.993807832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005300853989434,41.9436157374559,237.492418949074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036044390234779,26.0987248643871,299.352169362796
2,0,0,3,0.003242420314178,38.3266615876577,435.521403159526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076719035041306,48.9264498233239,212.315456241806
