cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004144021992006,31.0522081008762,242.227689165946
2,0,0,3,0.0078023712044821,27.1553144315338,897.009921605925
2,0,0,3,0.0027380324644122,23.1790463960941,407.75678014822
2,0,0,3,0.0076447269409696,56.9014179295866,247.270136072056
2,0,0,3,0.0034151778296506,24.6249692875782,277.227648125422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051382501000107,54.5124362670962,2934.36326557238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061584261498043,52.1783099973501,1661.22628074847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042282514775926,31.8658694281737,3208.83335090984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044334275942495,25.7973634924203,1445.098752211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034091001799593,24.8487490952249,783.486889997771
2,0,0,3,0.0041491940296284,34.0986923161819,2461.51981236373
2,0,0,3,0.0040808292050579,27.8896761638819,361.975749194041
2,0,0,3,0.002548597643929,41.3608544217851,3066.388553182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045811511171728,52.1147875724403,1689.81494169061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070131288055809,23.6156974892334,1082.13419624094
2,0,0,3,0.0050985999936548,43.8166562827815,3007.43580890583
2,0,0,3,0.0063680505539595,39.6684402836553,2418.93940089742
2,0,0,3,0.0056125307085745,40.1565581327136,1817.92355873288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072057922000422,52.3864605572316,441.282131846753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006550974305744,51.6870448913987,182.07024376839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071492162060084,48.0986702488774,1243.59495161417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027601749033871,42.7799504524524,389.876674566987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025997543513521,52.4954942267406,103.971372060668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051812866733822,24.1776333278379,380.488328154444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062111798180905,31.5537204235379,430.227961755599
2,0,0,3,0.0059451605610716,36.1645718872659,749.381529690896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036475108340782,51.3278716128199,3068.92552385218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022734027452429,40.0755550022234,191.271352317413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036229893350566,24.2274016452888,431.475947915046
