bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.985850750443786
2,2,0.0,0,1,-0.553241096326848
3,2,0.0,0,1,1.97211769048166
4,1,0.0,0,1,1.05152895534895
5,1,0.0,0,1,1.08217110802173
6,1,710.976164161815,0,1,-3.90059149375774
7,1,306.47485388697,0,1,-1.13380606986786
8,2,0.0,0,1,-0.613090994997408
9,1,0.0,0,1,-1.51173716508754
10,1,28.9273890953425,0,1,-0.906278764701809
11,1,0.0,0,1,-0.762927612111781
12,3,0.0,0,1,0.0
13,1,0.0,0,1,0.673056481877491
14,1,0.0,0,1,-0.0752918550977054
15,1,0.0,0,1,-0.570566339876672
16,2,0.0,0,1,-0.447783177235838
17,1,0.0,0,1,0.254002547762119
18,1,0.0,0,1,-1.03239366096398
19,1,100.486733543321,0,1,-1.804174094531
20,1,0.0,0,1,-6.2782477211978
21,1,0.0,0,1,-1.79077389605908
22,1,0.0,0,1,-1.25251911190054
23,2,0.0,0,1,-0.075291855062468
24,2,0.0,0,1,-0.235091009094539
25,1,0.0,0,1,-1.53655422266758
26,2,0.0,0,1,-2.20256127771562
27,1,0.0,0,1,-0.385573353443151
28,1,432.366479097027,0,1,-2.37618702841855
29,1,0.0,0,1,-0.747275928595678
30,1,0.0,0,1,-3.94828719724734
31,2,0.0,0,1,-1.3517348223819
32,1,0.0,0,1,-3.58799793308745
33,2,0.0,0,1,-2.67342219710777
34,2,0.0,0,1,-2.58016854036283
35,1,0.0,0,1,-3.00781008573686
36,1,0.0,0,1,-2.52079360158628
37,1,0.0,0,1,-2.42282103803164
38,1,0.0,0,1,-2.67238523259131
39,1,595.996447759022,0,1,-4.75965063545134
40,2,0.0,0,1,-4.17037283887533
41,1,198.559437674729,0,1,-2.58016854036283
42,1,0.0,0,1,-3.12925852314558
43,2,0.0,0,1,-0.744119378141762
44,1,0.0,0,1,-0.855405696365831
45,1,0.0,0,1,-3.99211775472427
46,1,0.0,0,1,-3.52429435694213
47,1,0.0,0,1,-0.64647841468319
48,1,0.0,0,1,-2.57013937875969
49,2,0.0,0,1,5.25866035740485
50,1,0.0,0,1,-4.22034002846222
51,1,0.0,0,1,-0.960487289735158
52,2,0.0,0,1,0.518009459787028
53,1,0.0,0,1,-4.27897235291335
54,1,0.0,0,1,-1.17879116378711
55,1,0.0,0,1,-0.286664227446132
56,2,0.0,0,1,-1.63165168571294
57,2,0.0,0,1,1.1534133117315
58,1,0.0,0,1,2.76882402658283
59,1,0.0,0,1,-0.191573472770471
60,1,0.0,0,1,-0.445246492115231
61,2,0.0,0,1,-7.2267751190077
62,1,0.0,0,1,-8.09431361296084
63,2,0.0,0,1,-7.07088620637304
64,1,0.0,0,1,-7.69971605599225
65,1,0.0,0,1,-8.41852858631784
66,1,0.0,0,1,-6.96320792243181
67,1,103.853570599985,0,1,-7.70830542424394
68,2,0.0,0,1,-6.56444513546385
69,1,3459.89269796466,0,1,-8.50075491902293
70,2,0.0,0,1,-6.30695469345659
71,1,0.0,0,1,-7.24241313780168
72,1,0.0,0,1,-6.15916223198663
73,2,0.0,0,1,-5.60435712182751
74,1,195.783618403366,0,1,-8.48371886761119
75,1,401.890736704037,0,1,-5.93750026223328
76,1,0.0,0,1,-6.56302138189205
77,1,1158.94989896721,0,1,-11.1409452441668
78,1,0.0,0,1,-6.61471494690186
79,1,0.0,0,1,-7.43625319425848
80,1,506.925429727524,0,1,-8.94342823069331
81,1,0.0,0,1,-6.50825885036694
82,1,0.0,0,1,-6.30587939569157
83,1,0.0,0,1,-10.3371344576968
84,1,251.591383174169,0,1,-5.01776264874924
85,1,0.0,0,1,-7.11319828617798
86,1,0.0,0,1,-8.04405899424323
87,2,0.0,0,1,-6.48274836906897
88,1,0.0,0,1,-6.59033852752919
89,2,0.0,0,1,-7.81548099786098
90,1,382.55002489104,0,1,-9.11641874273932
91,1,180.110847319109,0,1,-6.56481237129467
92,1,519.991318518386,0,1,-6.93708578825448
93,2,0.0,0,1,-8.28618800273539
94,1,0.0,0,1,-7.43027453231824
95,1,0.0,0,1,-5.54200558747043
96,1,0.0,0,1,-8.5105849295179
97,1,0.0,0,1,-6.25244894573919
98,2,0.0,0,1,-6.72371435767517
99,1,205.074260202186,0,1,-4.56358757872543
100,1,0.0,0,1,-6.10890936408678
101,1,0.0,0,1,-4.91687352443409
