from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,9.79827984511008e-05,0.0129703300993332,0,192.001630021119,1,62.4896058508762,0,-62.4896058508762,0
8,9,0.171569691278969,0.994676906774981,0,17.1026229463145,1,0.468120126710361,0,-0.468120126710361,0
4,10,4.43951168268431e-05,0.0020642925246747,0,1810.76482881988,1,574.972271513477,0,-574.972271513477,0
6,10,0.090646242894532,0.380996616692086,0,57.2018909863662,1,-9.25488383639708,0,9.25488383639708,0
2,11,0.0099475801940845,0.0161364664524417,0,1211.42841289509,1,124.153534482655,0,-124.153534482655,0
8,11,0.0261798924675194,0.422351907331875,0,83.4538118755104,1,8.28122033228988,0,-8.28122033228988,0
8,12,0.0005469911174488,0.0037194512728188,0,2160.81810232401,1,-405.714858768225,0,405.714858768225,0
1,13,0.0001798798870151,0.002558748844319,0,851.954977292065,1,-509.506736265083,0,509.506736265083,0
3,13,0.0445629130922043,0.0102799558922264,0,120.151205827087,1,112.389484865501,0,-112.389484865501,0
7,13,0.126180279960771,0.368303579816077,0,70.0111240201818,1,4.59068297206824,0,-4.59068297206824,0
8,14,0.0011605524475173,0.0038511872585605,0,1673.14368111332,1,392.687110522307,0,-392.687110522307,0
9,15,0.0231323404920377,0.315176131311743,0,17.1026229463145,1,0.46812012671036,0,-0.46812012671036,0
10,15,0.0341710988856144,0.0442755092257856,0,167.225032800268,1,47.7400530941749,0,-47.7400530941749,0
7,16,0.0056539777394037,0.104322758903781,0,16.2670298513767,1,-2.32012561179652,0,2.32012561179652,0
8,16,0.169073417295227,0.604054516372512,0,4.5476852388959,1,4.27840778691819,0,-4.27840778691819,0
10,17,0.0568260930405928,0.0130047275652787,0,96.6715966710677,1,96.6715966710626,0,-96.6715966710626,0
2,18,0.0338434427845488,0.0910033136219496,0,501.276528511102,1,-2.16528881189775,0,2.16528881189775,0
13,18,0.0043889664923572,0.0192093944782905,0,956.386517672637,1,-167.629282954979,0,167.629282954979,0
15,18,0.0140178732686942,0.0246126030552844,0,774.209912807503,1,27.7895365117633,0,-27.7895365117633,0
12,20,0.0001259284896166,0.0011896830575322,0,3500.95041602564,1,-506.774209844876,0,506.774209844876,0
7,23,0.000572210897497,0.0070044745254723,0,590.301272408391,1,-290.965923413137,0,290.965923413137,0
15,24,0.122580707101504,0.187650845793047,0,1668.76502588825,1,20.418636709122,0,-20.418636709122,0
16,24,0.231591737005253,1.27383128997365,0,6.88152786307592,1,1.46043788266186,0,-1.46043788266186,0
22,24,0.0049395095670136,0.0078276460762913,0,721.80593760621,1,-189.076094190891,0,189.076094190891,0
2,25,0.0002851731742721,0.0209442608247829,0,799.454592154329,1,-121.988245670758,0,121.988245670758,0
17,25,0.0002136250622579,0.0025590155370649,0,2916.62585300438,1,-319.421649364038,0,319.421649364038,0
24,26,0.0211522127376737,0.0493763950854539,0,404.474028523277,1,-68.7959328514871,0,68.7959328514871,0
