bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.21272720942959
2,2,0.0,0,1,-4.65191511587544
3,1,0.0,0,1,-5.65684569470784
4,1,0.0,0,1,-3.15954310631584
5,1,0.0,0,1,-2.71643238708131
6,1,652.034194106153,0,1,-6.89127770591543
7,1,0.0,0,1,-5.97512660161714
8,1,0.0,0,1,-6.33352823882982
9,2,0.0,0,1,-3.53238889777029
10,1,520.03674915148,0,1,-6.38368167476657
11,1,157.514112602873,0,1,-6.61170078736771
12,2,0.0,0,1,-6.0057357212119
13,1,1077.67778924662,0,1,-6.36666222298103
14,1,458.793941645278,0,1,-7.48134359599584
15,2,0.0,0,1,-4.65130241004102
16,1,0.0,0,1,-4.51581871505097
17,1,1676.45231087959,0,1,-7.36379223997152
18,1,156.231786340434,0,1,-6.11148950272428
19,1,161.411071649409,0,1,-4.6965263677045
20,1,0.0,0,1,-5.35455510204809
21,1,50.2260706543301,0,1,-6.25418256267118
22,1,24.8048466436863,0,1,-4.09219379161349
23,1,0.0,0,1,-5.42806192982977
24,1,0.0,0,1,-4.71500278587706
25,1,641.85940091354,0,1,-6.1311751346111
26,1,0.0,0,1,-5.86722575128489
27,1,0.0,0,1,-4.46909681203395
28,1,0.0,0,1,-5.2064046637036
29,1,0.0,0,1,-4.59396910657138
30,1,0.0,0,1,-4.21396038938776
31,2,0.0,0,1,-4.43785084223615
32,2,0.0,0,1,-3.56012387702057
33,1,0.0,0,1,-5.24026476964501
34,2,0.0,0,1,2.4021600383545
35,1,0.0,0,1,-5.77822160644475
36,1,30.4328221062223,0,1,-6.55523569401483
37,1,0.0,0,1,-3.83088149474038
38,1,73.3224612664132,0,1,-5.22470562385843
39,2,0.0,0,1,-4.71392991343741
40,1,0.0,0,1,-5.14212662337267
41,1,0.0,0,1,-4.42761450566245
42,1,0.0,0,1,-5.77109606964396
43,1,0.0,0,1,-6.01373760173888
44,1,0.0,0,1,-4.90529893744757
45,1,0.0,0,1,-5.77459299795642
46,1,0.0,0,1,-5.78851411255334
47,1,0.0,0,1,-3.89332005059517
48,1,0.0,0,1,-5.76962900761148
49,2,0.0,0,1,-5.64668904653039
50,1,0.0,0,1,-4.06902859760201
51,1,0.0,0,1,-5.8237174388123
52,1,0.0,0,1,-6.46279713398416
53,1,0.0,0,1,-5.01814114182879
54,1,0.0,0,1,-5.39087310567257
55,1,0.0,0,1,-4.89115191052861
56,2,0.0,0,1,-2.82724666779852
57,1,0.0,0,1,-6.06834811275244
58,2,0.0,0,1,-4.08374315448655
59,1,0.0,0,1,-4.99991382248919
60,1,0.0,0,1,-5.04960951994371
61,1,0.0,0,1,-2.37909478728945
62,2,0.0,0,1,-1.72808184418193
63,2,0.0,0,1,-0.958080819926332
64,1,0.0,0,1,-1.58042464597839
65,1,0.0,0,1,-2.5940576322307
66,1,0.0,0,1,-0.351470534712753
67,1,0.0,0,1,-1.20910892371383
68,3,0.0,0,1,0.0
69,1,506.259520711273,0,1,-3.24942048349811
70,1,0.0,0,1,-2.11311776310633
71,2,0.0,0,1,-2.38545283293955
72,1,356.703083681928,0,1,-2.63327633999843
73,1,0.0,0,1,-2.68999465452877
74,1,426.33974955546,0,1,-1.90092454823889
75,1,0.0,0,1,-2.81112780464458
76,1,0.0,0,1,-2.07168853975082
77,1,0.0,0,1,-2.08501125864078
78,1,0.0,0,1,-2.73933947769138
79,1,0.0,0,1,-1.17753527544972
80,1,0.0,0,1,-1.74418731329118
81,2,0.0,0,1,-1.41569148430063
82,1,0.0,0,1,-2.1914887093395
83,1,0.0,0,1,-1.66047355839278
84,2,0.0,0,1,-2.66024631754847
85,2,0.0,0,1,-0.583184346159788
86,1,0.0,0,1,-5.26304134614725
87,2,0.0,0,1,0.95457303896436
88,1,0.0,0,1,-1.85678120781693
89,1,0.0,0,1,-1.4158953399187
90,1,118.127218890105,0,1,-1.98248512831205
91,1,0.0,0,1,-1.49276463260712
