cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042584849930329,25.5605349295524,3465.68294756421
2,0,0,3,0.0050864447427239,25.1538364220372,653.295746026889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046950163109908,41.7503047457904,282.198867192547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041188268705576,47.9120109757147,211.748961032467
2,0,0,3,0.0070832952414819,28.2622282671293,841.980942803237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076084156659738,40.3112365729938,2619.86994833072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036691629869741,27.8521414346396,468.247426449893
2,0,0,3,0.0071496455795736,24.0090498479936,70.3914100328168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003350124643992,34.8583870202702,2347.15220467032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054207230345283,33.1214182810783,322.759435569971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060259793075297,39.9008848110022,2934.97090122017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056230127106131,28.8845287578816,2226.76006608397
2,0,0,3,0.0050222877501786,36.971918719132,525.463552459704
2,0,0,3,0.0074506913991376,34.5775820585809,224.66618425235
2,0,0,3,0.0074689384815204,54.3577528461354,2050.33782581384
2,0,0,3,0.0077308570321022,51.3546696659706,275.832391141844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040622185823496,49.6512427177176,354.059952433553
2,0,0,3,0.0046322831624966,34.1635081169209,944.926718086212
2,0,0,3,0.0042351373893023,51.9144537749354,25.5703570362742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021641385365618,26.889177975081,213.660963172543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003880377015471,40.5600846157203,33.2709159563139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031930729184872,52.1685454384304,2945.23846659776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050982116753855,31.038251236598,557.189882991565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073212174485763,52.6179666839243,419.452742388151
2,0,0,3,0.0038836509662488,25.132796117574,410.501937948899
2,0,0,3,0.002905079441691,26.8686682143751,690.765481237742
2,0,0,3,0.004294093063635,53.3459591289463,349.181950961556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044996666639797,46.7504267961614,247.674931399542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029889432081881,48.6232662887823,21.1889520004914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
