bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2619.57976379055,0,1,1,3578.79503200582,0
3,34.9996377206365,0,1,1,34.9996377206365,0
4,117.68373141323,0,1,1,117.68373141323,0
6,61.1880411340842,0,1,1,526.522109489099,0
11,259.657871748115,0,1,1,259.657871748115,0
16,10.727355082152,0,1,1,10.727355082152,0
17,79.1680615947553,0,1,1,182.24745761795,0
19,0.0,0,1,0,1644.52025677315,0
23,2393.92927025992,0,1,1,2644.07076360514,0
24,347.704967388902,0,1,1,469.473278531134,0
28,168.337182413293,0,1,1,273.726161549511,0
40,0.0,0,1,0,1494.8525436259,0
41,114.358654615652,0,1,1,114.358654615652,0
42,90.4506777262736,0,1,1,90.4506777262736,0
44,454.406419070522,0,1,1,512.786008075427,0
45,90.5699188647313,0,1,1,90.5699188647313,0
46,0.0,0,1,0,1032.17566965619,0
48,127.558357537743,0,1,1,127.558357537743,0
57,382.658269277653,0,1,1,382.658269277653,0
73,54.1836525523296,0,1,1,54.1836525523296,0
78,310.571905686016,0,1,1,310.571905686016,0
86,102.942887740417,0,1,1,102.942887740417,0
88,0.0,0,1,0,194.516362375044,0
97,155.951560717027,0,1,1,155.951560717027,0
98,401.039409156082,0,1,1,543.509629068306,0
102,0.0,0,1,0,762.653441295164,0
108,479.442886930106,0,1,1,479.442886930106,0
115,327.12419682569,0,1,1,509.079227502948,0
121,723.509443768139,0,1,1,723.509443768139,0
124,60.1661997880501,0,1,1,60.1661997880501,0
130,640.692073826956,0,1,1,640.692073826956,0
137,252.40670789112,0,1,1,252.40670789112,0
141,244.83659909051,0,1,1,244.83659909051,0
142,55.1109090373306,0,1,1,55.1109090373306,0
143,60.5284351226949,0,1,1,60.5284351226949,0
150,508.067938945396,0,1,1,724.41884031086,0
154,0.0,0,1,0,449.659390351812,0
158,393.818843607381,0,1,1,393.818843607381,0
159,118.435572430037,0,1,1,118.435572430037,0
160,211.637476208224,0,1,1,616.472010324502,0
165,23.2025223513035,0,1,1,23.2025223513035,0
170,111.362126750036,0,1,1,111.362126750036,0
177,62.4815197823487,0,1,1,62.4815197823487,0
182,56.2067196330469,0,1,1,399.048602335855,0
189,184.455750955273,0,1,1,184.455750955273,0
191,12.9329485648045,0,1,1,12.9329485648045,0
192,318.190182671252,0,1,1,318.190182671252,0
193,62.2469074031729,0,1,1,62.2469074031729,0
194,614.579600941251,0,1,1,614.579600941251,0
196,0.0,0,1,0,759.20020323199,0
199,119.904505079642,0,1,1,119.904505079642,0
209,51.3019200296535,0,1,1,51.3019200296535,0
210,8.06127173578179,0,1,1,8.06127173578179,0
213,43.8676098309053,0,1,1,43.8676098309053,0
224,121.577487457619,0,1,1,121.577487457619,0
229,2.05851354649639e-14,0,1,1,33.9982370871286,0
243,59.6604097140029,0,1,1,338.42654721402,0
248,700.031984496606,0,1,1,700.031984496608,0
249,76.1929039401252,0,1,1,76.1929039401252,0
257,332.011393907418,0,1,1,332.011393907418,0
260,272.025021905598,0,1,1,272.025021905598,0
262,0.0,0,1,0,585.014083758536,0
263,569.459752008758,0,1,1,569.459752008758,0
269,272.441055604767,0,1,1,559.461895127081,0
272,209.580191492689,0,1,1,209.580191492689,0
275,7.72337917885118,0,1,1,7.72337917885118,0
277,116.634386236464,0,1,1,116.634386236464,0
281,0.0,0,1,0,422.576201175093,0
283,357.094685325136,0,1,1,469.546343631518,0
286,321.806084670413,0,1,1,417.473381745348,0
287,553.004708074684,0,1,1,553.004708074684,0
291,-5.2952198201129e-15,0,1,1,52.2775970783155,0
