bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,656.99533217804,0
9,2271.38800507683,0,1,1,2271.38814252331,0
13,405.295577282964,0,1,1,462.404445758581,0
23,449.871211324707,0,1,1,449.871211324733,0
24,484.367866506876,0,1,1,709.760689122503,0
26,256.025189333975,0,1,1,256.025189333908,0
27,0.0,0,1,0,1279.22842728015,0
30,566.57625691043,0,1,1,566.576256910528,0
33,0.0,0,1,0,570.808957017643,0
42,409.00167382825,0,1,1,541.790319042282,0
43,0.0,0,1,0,1320.93564891291,0
45,917.670820026539,0,1,1,986.809618049385,0
48,108.38428127352,0,1,1,108.38428127346,0
49,0.0,0,1,0,1012.96988346095,0
64,1049.30865174992,0,1,1,1049.30865174995,0
65,393.969123062513,0,1,1,393.969123062543,0
74,0.0,0,1,0,487.494058237156,0
77,711.596904460814,0,1,1,711.596904460857,0
79,2.67805377243636,0,1,1,2.67805377245588,0
81,449.583180578599,0,1,1,449.583180578633,0
89,225.775267351589,0,1,1,225.775267351606,0
92,106.682941435892,0,1,1,106.682941435896,0
95,300.702279356211,0,1,1,300.702279356313,0
96,0.0,0,1,0,907.401398692374,0
104,313.748614070559,0,1,1,313.748614070594,0
106,54.2142733079345,0,1,1,54.2142733079333,0
115,297.608831772543,0,1,1,297.608831772563,0
121,64.2929330458461,0,1,1,403.179214297628,0
128,370.828307131716,0,1,1,370.828307131737,0
134,180.517293675426,0,1,1,180.517293675407,0
139,334.42289757122,0,1,1,334.422897571244,0
141,263.89625116791,0,1,1,263.896251167917,0
150,0.0,0,1,0,411.0067211563,0
152,66.21707085751,0,1,1,66.2170708575059,0
160,156.945463461027,0,1,1,221.067311544882,0
164,0.0,0,1,0,102.719193086913,0
167,13.7209845553056,0,1,1,13.7209845553097,0
171,151.005044438657,0,1,1,151.005044438658,0
182,4.92513301478114,0,1,1,4.92513301475413,0
183,957.647196349795,0,1,1,957.647196349845,0
186,0.0,0,1,0,781.274005287695,0
187,130.954730155379,0,1,1,130.954730155335,0
189,20.4991682876134,0,1,1,20.4991682875858,0
195,916.88358584225,0,1,1,916.883585842937,0
199,201.846534200751,0,1,1,201.846534200654,0
200,202.240562274813,0,1,1,202.240562274898,0
202,186.410953477127,0,1,1,186.410953478164,0
203,0.0,0,1,0,814.303314514364,0
204,0.0,0,1,0,9.00753298571675,0
210,264.416201800491,0,1,1,264.416201800623,0
218,152.639272218487,0,1,1,152.6392722185,0
223,782.577237103501,0,1,1,782.577237103553,0
224,12.8141206242145,0,1,1,12.8141206241879,0
225,162.898576144507,0,1,1,162.898576144466,0
227,54.0519488136234,0,1,1,54.0519488135691,0
228,962.439061633835,0,1,1,962.439061633913,0
232,285.418036360495,0,1,1,285.4180363606,0
237,51.9074990670945,0,1,1,51.9074990670594,0
238,26.5557403191804,0,1,1,26.5557403192417,0
240,394.553430839163,0,1,1,394.553430839226,0
253,395.341421799315,0,1,1,395.341421799334,0
263,2.48606862527433e-09,0,1,1,207.121665627869,0
265,20.4612149277504,0,1,1,20.4612149276952,0
266,60.7318949121401,0,1,1,60.7318949120766,0
270,3.78798605030057,0,1,1,3.78798605023499,0
271,34.9202334359746,0,1,1,34.9202334378532,0
286,66.4778926797225,0,1,1,111.253123292279,0
288,329.631732383333,0,1,1,329.631732385327,0
290,32.1552955969829,0,1,1,32.1552955970821,0
295,0.0,0,1,0,788.513358662955,0
