bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,295.605870640765,0,1,1,295.605870640765,0
17,390.447078779078,0,1,1,390.447078779078,0
19,429.450687784866,0,1,1,429.450687784866,0
22,0.0,0,1,0,4946.9703117251,0
24,811.349924264977,0,1,1,1976.45838501163,0
28,403.173763723537,0,1,1,403.173763723537,0
32,179.662489709922,0,1,1,179.662489709922,0
34,1776.24616858632,0,1,1,1776.24616858632,0
38,130.763094962652,0,1,1,130.763094962652,0
41,300.542556244348,0,1,1,300.542556244348,0
42,0.0,0,1,0,821.505009114678,0
58,194.081352208308,0,1,1,194.081352208308,0
66,502.060022936317,0,1,1,502.060022936317,0
74,201.886469730896,0,1,1,430.20895627794,0
75,24.6261200546665,0,1,1,24.6261200546665,0
80,194.674583863675,0,1,1,194.674583863675,0
84,1096.71443351097,0,1,1,1096.71443351097,0
85,34.0841984656065,0,1,1,34.0841984656065,0
88,210.910503564789,0,1,1,210.910503564789,0
92,190.248626305012,0,1,1,190.248626305012,0
93,0.0,0,1,0,1040.20409577928,0
96,337.990760094628,0,1,1,337.990760094628,0
99,223.38897436026,0,1,1,223.38897436026,0
100,200.773852338703,0,1,1,200.773852338703,0
101,518.368558932111,0,1,1,518.368558932111,0
102,526.995805354241,0,1,1,526.995805354241,0
103,170.308778001632,0,1,1,170.308778001632,0
107,0.0,0,1,0,718.252707742256,0
111,405.44234370487,0,1,1,405.44234370487,0
112,467.54999160494,0,1,1,496.547829283792,0
117,272.4466579369,0,1,1,430.917965942475,0
121,493.298254057899,0,1,1,493.298254057899,0
135,2.01242762258285,0,1,1,2.01242762258285,0
144,390.453605532686,0,1,1,390.453605532686,0
149,0.0,0,1,0,696.900404201198,0
152,276.318352086351,0,1,1,276.318352086351,0
153,525.719381058695,0,1,1,525.719381058695,0
157,163.031516418937,0,1,1,163.031516418937,0
163,357.301109989186,0,1,1,357.301109989186,0
168,376.655768092077,0,1,1,376.655768092077,0
170,22.6330870092278,0,1,1,22.6330870092278,0
175,109.887457317575,0,1,1,109.887457317575,0
177,399.318718656588,0,1,1,399.318718656588,0
181,335.648109401906,0,1,1,335.648109401906,0
183,73.7921605360791,0,1,1,73.7921605360791,0
190,1.48693073623112e-17,0,1,1,33.2308017520797,0
193,19.6767847034214,0,1,1,309.966956265105,0
197,46.5449703423441,0,1,1,80.899126450842,0
206,78.0956609127388,0,1,1,78.0956609127388,0
212,0.0,0,1,0,785.224411308475,0
230,258.948212056782,0,1,1,258.948212056782,0
236,5.49175875824834,0,1,1,5.49175875824834,0
239,319.253139986951,0,1,1,319.253139986951,0
241,92.3580424611268,0,1,1,92.3580424611268,0
242,443.545150311561,0,1,1,531.930932064513,0
244,0.0,0,1,0,676.848529163399,0
249,221.209502073287,0,1,1,221.209502073287,0
260,411.443450607659,0,1,1,411.443450607659,0
263,354.219987827964,0,1,1,354.219987827964,0
267,241.274712924451,0,1,1,241.274712924451,0
268,84.1056283409063,0,1,1,84.1056283409063,0
277,224.722813353232,0,1,1,224.722813353232,0
278,256.740815569782,0,1,1,256.740815569782,0
282,215.354836713615,0,1,1,215.354836713615,0
285,359.250008467342,0,1,1,359.250008467342,0
286,210.561204461734,0,1,1,210.561204461734,0
293,149.736292068916,0,1,1,149.736292068916,0
295,52.088089547234,0,1,1,52.088089547234,0
299,30.9972317692312,0,1,1,30.9972317692312,0
